vehid,entry,mid,instspeed,exit,length
1248,407.30707222972967,408.09988388963626,10.996367544761235,408.75642983062966,20.43
1250,411.8123236157078,412.4193676715294,14.275849871871966,412.9250903109507,20.43
460,455.0,456.5763124423881,13.581613510367443,457.11394280073813,20.43
1812,682.2175156446356,683.0414240513085,11.364970503370781,683.676676071984,20.43
1027,756.592150321094,757.484902491014,5.0,728.1740846666394,20.43
1249,1222.2015814233027,1223.0352805827808,11.190001541164488,1223.6804655231606,20.43
755,1331.799734800344,1332.3987493227144,14.35962137635415,1332.901521665241,20.43
760,1427.9116278910747,1428.5412912450859,5.0,1399.0783520547352,20.43
1410,1482.2930123985443,1483.11083670994,11.715338268189036,1483.7270904033385,20.43
1405,1744.434631442397,1745.3219253533462,10.428706728337362,1746.0119067115916,20.43
2467,2955.1389812080624,2956.0837610747567,5.0,2926.946874711224,20.43
3575,3652.3837750532375,3653.349027194915,9.573246300268359,3654.090019790664,20.43
3402,3725.27716500233,3726.1000054985075,11.836979342052734,3726.7099263464333,20.43
4750,3899.903406569997,3900.525458864356,13.471887905749057,3901.053727000739,20.43
4739,4133.396044396122,4134.190598508339,12.260954533877662,4134.779428721944,20.43
4999,4262.222418868049,4263.031786298994,10.873631273466495,4263.695743011855,20.43
5817,4661.355781432154,4662.135927386671,5.0,4632.7286611362415,20.43
4752,4931.0,4932.396825718893,10.653004040987126,4933.076525300705,20.43
5563,4988.8990502638735,4989.525004339331,13.40773743462465,4990.063284525877,20.43
5255,5359.286673138562,5360.05622336353,10.417633492645725,5360.749242606555,20.43
5580,5441.82951700757,5442.45817101425,13.685235043500324,5442.985719167733,20.43
5254,5453.83125532507,5454.448363458172,5.0,5424.963976757749,20.43
7238,6259.782955027196,6260.437090465309,12.717032047674342,6261.004721964515,20.43
7239,6712.926612484927,6713.589344835163,12.584740684173443,6714.139234674694,20.43
7398,7058.77008026743,7059.366556628306,14.381109902679498,7059.868577718893,20.43
7580,7075.209425238283,7076.042920963624,11.802530824724078,7076.654622011849,20.43
7003,7231.804997551476,7232.467239345188,12.37513630222856,7233.052399787107,20.43
7813,7341.284117884655,7342.0537562459795,10.888743981162552,7342.716791439908,20.43
6066,7425.243829224707,7426.018443060953,11.904053794508314,7426.624927255481,20.43
7406,7501.823848264763,7502.522956098625,5.0,7473.133995807355,20.43
