vehid,entry,mid,instspeed,exit,length
417,157.87255273233686,163.43582320871963,11.204500684157749,168.62669346279014,125.66
673,181.77947504059495,188.0802194479138,10.521652315415619,193.79004186240292,125.66
410,240.3421284300692,245.31929860865765,12.739654172649422,249.88866965656072,125.66
427,244.9235383817305,249.3705848746127,14.202842331681412,253.42391767499265,125.66
664,246.3923482277767,251.3763009514274,12.576533485028015,255.84615238260812,125.66
663,271.3964421403926,278.0168181339296,13.944882491883499,282.3231990991422,125.66
686,304.69918200160583,309.3994910672918,5.0,283.79373677452975,125.66
429,324.84912376626403,329.2170781078481,15.202908156554333,333.1684765002264,125.66
654,337.80140766216937,343.2929341679521,10.445349040931449,348.2292897120704,125.66
925,361.31598182563323,368.2407414327807,12.495320845222206,372.98856350017064,125.66
436,406.91978001002377,412.3327731428569,11.649350662514959,417.15255866697976,125.66
435,513.8172268935699,519.215258266373,12.234849631833002,524.1412951253618,125.66
653,529.2294531820188,533.4753713119021,15.002265887477392,539.316337753822,125.66
678,598.8477701352341,603.3875231675931,14.196994304085399,607.508702140805,125.66
658,640.460919825152,645.1444813516994,13.747255032103958,649.4691703105493,125.66
433,666.9572407365713,672.2486162420687,5.0,647.0555694262299,125.66
677,695.3270266031758,699.5442532463934,15.621325274554806,703.4360687376596,125.66
423,740.8137332063852,745.2576829157434,14.210634992299934,749.3029959474226,125.66
425,776.7500530047669,781.2540176111484,13.269594482117714,785.4341207886408,125.66
683,790.037530877531,794.2505429833424,15.02214691426869,798.0131411378977,125.66
408,866.48095477276,871.0503069006352,14.07636731209655,875.2382423196086,125.66
426,882.6474243495906,888.4501795558183,9.865360649152448,903.5563280164413,125.66
688,969.2261952130984,975.2899887872934,10.637765865252629,981.6690984666744,125.66
926,991.4475518301551,998.2376199540762,14.768459728367139,1002.3561269622746,125.66
418,1050.2034309744577,1055.1412929762446,12.53934478977913,1059.7054902179943,125.66
689,1059.5493601077926,1064.4814968915005,13.32701008263306,1069.0352050249817,125.66
1039,1081.1761555150465,1087.4330824999859,12.891948471006424,1091.8184390964511,125.66
918,1083.74586406222,1089.4043910848661,11.994692265264746,1094.1936235295364,125.66
936,1151.2427618209751,1156.2162278217725,12.905112030419835,1161.8471730386477,125.66
409,1236.1089086467744,1241.5449632112052,5.0,1216.4895791997014,125.66
661,1499.5612801751204,1505.126935752438,5.0,1480.1709166110516,125.66
412,1511.2406381659162,1516.1638379241328,13.117078003553374,1520.625868815027,125.66
924,1515.715492592179,1520.356335258607,13.791756183354467,1533.348678417227,125.66
953,1542.5143838824733,1548.1533789524617,11.598510998641858,1553.1697668806748,125.66
931,1545.377243278727,1550.3753643765547,13.311840144540048,1555.0948882576174,125.66
405,1557.7930654498916,1562.6264709381044,13.435709457966189,1567.061119326903,125.66
432,1589.813329654881,1594.451742538903,13.338556857620016,1598.6287580336832,125.66
665,1631.0347311933353,1636.4030807798322,11.162990569845954,1641.4285708272728,125.66
676,1653.8455143031472,1658.486595293312,13.74759002094547,1662.8011913688051,125.66
414,1682.8404883333342,1688.097579873047,11.97080138013882,1692.952588576796,125.66
660,1839.6002922220518,1844.266692129849,5.0,1818.5402390947725,125.66
2665,1852.7574469171982,1858.1948648400592,11.65086900469375,1863.0397129579844,125.66
657,1877.7748579974034,1884.2526971339585,9.408014294898765,1893.0979550431532,125.66
2940,1891.2800115848595,1898.2979853817055,11.24077528838536,1903.2534840123171,125.66
404,1941.0597469615923,1947.0450348131787,5.0,1922.5247601261244,125.66
2935,1962.0433280784744,1967.2481932200465,5.0,1942.9487706638527,125.66
2429,2036.591575982033,2041.2113038042985,13.910390024712326,2045.4836938326664,125.66
2931,2071.4923098830677,2078.217866677795,11.2356307547211,2083.2949247357583,125.66
2946,2074.0271115597184,2080.262441214382,11.170414500412758,2085.636577880964,125.66
2678,2103.750246812586,2108.4633228801217,13.613984656134972,2112.7105939220646,125.66
2677,2171.433790670104,2177.1769297911537,10.377391936907596,2182.6115276460164,125.66
2410,2208.819789475812,2213.5363447982822,13.81870698578123,2217.7615924848624,125.66
2697,2227.645026288574,2233.2276490642903,12.043463583351137,2238.210039093585,125.66
2942,2229.5234589665365,2235.029728636437,11.240297953339525,2240.0258485330673,125.66
2932,2431.3973998065017,2438.1091848434858,12.859812764934155,2442.7632914522396,125.66
2689,2490.1599579805597,2495.2035053228014,12.755549089672744,2499.914192916949,125.66
2684,2499.03563251558,2504.068550652331,12.678295717141067,2508.7434272322266,125.66
2955,2501.9359756398007,2507.0059155731165,12.558924416708011,2512.679627806363,125.66
2667,2521.338211524158,2528.1899960416076,12.436353723798005,2532.5798186462393,125.66
2416,2560.8424030972465,2566.510779917805,11.078979632769187,2571.6738144243513,125.66
2683,2598.4182609658633,2604.3977859448396,11.048359386439937,2618.1191835406153,125.66
2691,2767.2347300595616,2772.173195633011,12.955074605031982,2776.538329340491,125.66
2415,2771.5535797493585,2777.1062293695218,10.810164091061464,2783.128301792445,125.66
2438,2822.861457478263,2827.1534851403876,14.404076905106544,2831.1414470521145,125.66
3053,2860.7312043847546,2866.198807038701,11.432285002962708,2872.756182583026,125.66
2958,2862.6181056407772,2868.0002809382713,11.746643491837249,2883.5381530081463,125.66
2672,2891.3612791272026,2896.3253603336107,5.0,2870.9080652462667,125.66
2693,2948.957860675484,2954.548175912746,11.359074352981592,2959.47792653773,125.66
2949,2971.18746032517,2978.155351011204,13.328904908232536,2982.705833017194,125.66
2696,2974.241087901904,2981.0188481932264,9.747273069702084,2986.9754834946884,125.66
2182,3009.061788099538,3014.3658874648017,12.194783297818624,3019.324491799894,125.66
2170,3011.615295981263,3016.449353339769,12.149639309704263,3021.1216670552835,125.66
2414,3036.8829470161304,3041.6156977742394,13.129983496638815,3046.1303657557764,125.66
2937,3049.254774926057,3054.0503263135406,13.132254803614297,3065.8809026700515,125.66
2439,3109.081086992842,3114.465981844539,5.0,3089.3195992042884,125.66
2682,3127.2401351477297,3132.1074720754827,12.455563271700838,3136.684030745426,125.66
2437,3215.379158292372,3220.460242196122,12.927013276914325,3225.156782012392,125.66
2663,3250.364010114365,3255.327864199902,12.060551075043598,3259.8725771943014,125.66
2421,3318.231082359059,3322.608038819215,14.564516134765492,3327.9135701227196,125.66
2668,3420.636745626968,3427.348062353082,11.152907743513389,3432.654236543105,125.66
2685,3423.0841561852594,3429.2025039180476,5.0,3404.546041016933,125.66
2686,3430.410611083573,3435.1924250569946,13.30059300929609,3439.6035489529963,125.66
3052,3448.3927527713,3453.4350574805317,12.398678063414389,3458.154068659522,125.66
2431,3482.1299046626186,3486.354512590857,15.311178202924914,3490.1703698757033,125.66
2435,3488.056034536184,3493.0922766711506,12.580848512785309,3497.6279339709135,125.66
2444,3490.7321255754437,3495.490876957368,13.874994056708518,3499.8805470326756,125.66
2928,3497.891444964113,3504.205012096881,5.0,3480.284848820194,125.66
4407,3817.025366992808,3822.45657924275,5.0,3797.37077075346,125.66
4676,4051.4652643736335,4058.248742943028,5.0,4032.3679210818223,125.66
4928,4142.482209050152,4147.256272065132,5.0,4121.586069106432,125.66
4668,4207.435699691061,4212.359458468424,12.522156269266524,4216.849565292447,125.66
4669,4234.057463545809,4239.38587162619,5.0,4213.878657150596,125.66
4411,4265.80426966116,4271.227639389874,11.8640956111079,4276.200514398352,125.66
4682,4295.835380848434,4300.595546976452,13.485219715004407,4304.892648094975,125.66
4689,4299.777802115274,4305.074878326254,5.0,4280.040258937416,125.66
4654,4411.415005290472,4418.210771862304,11.757374475156054,4423.039605051111,125.66
5045,4437.375088387723,4443.47577670201,9.978417135259612,4449.043445889503,125.66
4414,4452.699206609452,4457.230125330581,14.666896588067772,4461.323288787431,125.66
4410,4542.928218600339,4547.5985248964325,13.95689744695992,4551.8103906122615,125.66
4416,4654.407165683744,4659.477095517646,13.056756359794903,4664.105295476753,125.66
4657,4656.10822412524,4661.09084665688,13.090328508350048,4665.894745290262,125.66
4419,4660.788325445711,4665.5470221091,13.634300178157543,4669.8551268101555,125.66
4946,4662.654074505177,4667.316037435435,13.83943868517141,4672.859165725801,125.66
4687,4861.427224444265,4868.481933847997,10.98008373769004,4873.703752282006,125.66
4917,4864.035910837588,4870.353436700765,11.36437022316554,4875.581546516827,125.66
4412,4932.150034957727,4938.163478522914,11.233800353949956,4953.337520927456,125.66
4688,4934.060475136174,4940.003419336407,10.822390031801893,4955.742024441018,125.66
4681,5014.91354461376,5019.114472468582,15.324221530028868,5023.012135831953,125.66
4683,5019.274535761499,5024.533085304661,5.0,4999.3236946344405,125.66
4660,5024.963875839748,5029.532329573301,14.155927909647119,5034.749332094624,125.66
4423,5100.2654794782475,5105.45912183688,5.0,5080.120078802141,125.66
4438,5103.368514303596,5108.417236452802,12.781342044948948,5112.997441713586,125.66
4426,5105.578458052953,5110.2754960383645,12.939950403657104,5114.709646635642,125.66
4674,5109.194336509997,5114.468938705257,5.0,5089.4029970414185,125.66
4947,5110.902983753094,5116.311742306277,11.79157426913417,5122.3856400362765,125.66
4686,5288.172736765347,5293.309325057948,12.712012796197737,5298.10250895079,125.66
4690,5381.799723514167,5386.308169953101,13.303186443632457,5390.612667851156,125.66
4938,5401.323597597699,5408.210097570946,13.230408735955846,5412.505480640605,125.66
4675,5409.880093787906,5414.307644788497,5.0,5388.261881581435,125.66
4672,5467.4077799294155,5472.399527151986,5.0,5446.9197031857275,125.66
4415,5480.340802989405,5487.297353164683,5.0,5463.5348752736345,125.66
7049,5554.037281574792,5559.258116793313,5.0,5534.051024444004,125.66
6683,5555.912016683521,5561.07994792322,5.0,5535.77964530961,125.66
6681,5629.851913233826,5634.570974399464,12.922181160845616,5638.907438653958,125.66
6933,5658.417415790687,5664.303238172465,11.297930357136426,5670.136866075859,125.66
7051,5690.095285105721,5695.314283175248,5.0,5669.990601702648,125.66
6660,5736.1162194928065,5741.183297107992,5.0,5715.7575919594055,125.66
6407,5822.341924620058,5827.426749807631,5.0,5801.980466919216,125.66
6438,5824.47206048182,5829.197138091248,12.929345193460827,5833.731084155509,125.66
6926,5918.546213992262,5924.188810485841,11.682378584687498,5929.2590440425165,125.66
6687,5921.102772987489,5926.433740425943,12.456434221119098,5932.383792689425,125.66
6443,6097.72767364524,6103.493808066975,11.177789400724873,6108.672832700781,125.66
6427,6100.252397267131,6105.390128536085,11.750659406970197,6110.542719920995,125.66
6692,6121.340289786834,6128.104456006683,12.63794574254104,6132.9620249864965,125.66
6935,6130.67755240102,6136.0104042000485,12.420460147975167,6140.7467281675545,125.66
6412,6165.423222737127,6170.519641230503,11.994893398102711,6175.031276696019,125.66
6675,6186.22330434093,6191.106975858131,12.494017304203247,6195.612180353663,125.66
6959,6200.316504325174,6207.087519597336,8.918383083457593,6213.418865138846,125.66
6413,6278.671062441078,6284.187665755064,11.118563793127032,6289.465698392907,125.66
