vehid,entry,mid,instspeed,exit,length
1449,417.65742133000634,420.2336699001558,14.426543151127406,453.46309307001115,75.08
1455,504.3201856345881,507.3070040838955,11.348914179860197,511.6972784386752,75.08
1298,506.39474092081025,509.2361253706032,12.927685977230427,543.4501425570493,75.08
1224,597.4773168077792,600.1508164685964,5.0,603.7551444019697,75.08
1232,683.4158884110498,686.2898697149358,12.613161518692388,690.7779475370685,75.08
1450,861.7505550283064,864.518794532305,13.008775766760177,868.7210182351076,75.08
1225,1402.0520073194875,1404.3630195946332,14.963788486262958,1407.9518566800307,75.08
1297,1851.5620645288748,1854.1841547354934,5.0,1827.9436547018424,75.08
1388,2033.5798244436803,2036.4756803538367,12.120577849891026,2040.4190987588283,75.08
3459,2397.6106646264348,2400.474840168355,12.629308314288398,2433.9383555853688,75.08
3234,2841.6586399520747,2844.337523298448,13.316599801178137,2848.104201622926,75.08
3304,3111.5211124902225,3114.1400021890227,13.40940160602477,3117.742332283771,75.08
3219,3118.2175347148677,3121.371959192428,11.547688654265974,3153.4380365185166,75.08
3457,3296.3077127275915,3299.333170353214,11.786914412051463,3303.6287824945143,75.08
2114,3298.1837356778883,3301.2457976677492,5.0,3303.7973182164533,75.08
3458,3384.201833261056,3387.484536973995,5.0,3361.746451506427,75.08
3305,3475.61436141926,3478.3523830856257,5.0,3452.644421338599,75.08
3461,3654.109078933407,3657.5264360758188,10.632049990648982,3661.6448269549473,75.08
5297,3834.879039331697,3837.4751874026983,13.029801153844344,3840.992676167999,75.08
5389,4102.356422248228,4105.287528507899,12.004983683123275,4109.309272059135,75.08
5382,4107.6782694181,4110.520968174481,12.002304849667137,4143.492069433653,75.08
5298,4194.474858554726,4197.079368554919,13.9264701528601,4200.737968568959,75.08
5371,4200.730508754309,4203.42037820782,13.176443127873881,4233.310323695277,75.08
5388,4377.284354696284,4380.292881466128,11.338503225563707,4413.673267317411,75.08
5380,4379.160157806048,4382.145420475154,5.0,4386.183538273075,75.08
5457,4381.131907849514,4384.16072414825,8.871873367916894,4418.7380533404885,75.08
5367,4642.116890953333,4645.258091638445,11.137861283437882,4649.411130023366,75.08
5456,4830.712724589165,4833.198390765699,14.889674739374602,4836.995010760714,75.08
5296,5093.611101234538,5096.277425423124,13.231752841378333,5100.473176180765,75.08
5232,5181.615463615028,5184.29036167287,12.90020467032632,5188.386278174113,75.08
4029,5186.881165456941,5189.461393869907,14.10394446331724,5223.154856786854,75.08
5230,5272.916477014444,5277.0419451259395,8.268606182037313,5281.811346277503,75.08
5454,5365.365330337361,5368.0824898960345,12.637731231826232,5403.703408825843,75.08
5215,5460.964346662293,5463.601287632327,13.791049557558646,5467.956325503354,75.08
7224,5723.621045090861,5726.521817931504,11.807965117171072,5730.7390847823335,75.08
7457,5997.256721847766,6000.514487768618,11.21854891511384,6033.363972078014,75.08
7298,6083.517632308545,6086.159420334523,13.29600655319387,6090.470251750674,75.08
7452,6171.878921478192,6175.327437894196,5.0,6149.996418635097,75.08
7301,6261.705110557403,6264.400548013612,5.0,6238.785979376263,75.08
7302,6447.147124035152,6449.5444901435,15.809517013576244,6453.590976618473,75.08
7300,6531.780958088512,6534.579890605041,12.100349106872159,6538.808407567782,75.08
7455,6807.215354726151,6810.362001316585,11.402666657049814,6843.369939206732,75.08
7222,6894.300481488835,6897.034178510044,5.0,6870.97998955624,75.08
7391,6899.756651501357,6902.574228506598,12.090143443798613,6935.986235536899,75.08
7227,7163.8548222039435,7166.345194241196,14.62757241606471,7170.305994157898,75.08
