vehid,entry,mid,instspeed,exit,length
197,97.97376481559326,99.26958927792124,14.027930548761692,100.99883508962917,43.24
269,183.53741520058176,185.10228517064348,12.170663759043896,186.93746826695454,43.24
787,305.39159268424476,306.6036249818185,12.861602968806933,308.4028321965899,43.24
294,366.0738531303183,367.48605229686893,12.289527521191893,369.2824487729695,43.24
704,388.34995941470356,389.57554060965293,12.440323160626198,391.4955113673502,43.24
973,453.5481294390325,455.1180263749636,12.450039343628031,456.922001690192,43.24
1775,455.7387493239564,457.18561026209557,13.447231699151143,458.97012682428664,43.24
1910,464.0336285646017,465.24332643133374,5.0,437.1416732659017,43.24
974,482.91645978465453,484.08714482994105,12.929887227488722,485.93968392487545,43.24
1784,552.2102743439713,553.4911907873355,11.816268855087305,555.4837376251268,43.24
284,564.2018360985988,565.4550466685545,5.0,537.3546193991061,43.24
975,641.8593765024883,643.1666442131137,12.48063572949535,645.1147225442305,43.24
270,648.2743853319516,649.462977331558,13.276121234405297,651.2477222430568,43.24
280,650.433156211149,651.6074831657695,5.0,623.3610819305316,43.24
1781,652.1479720576377,653.329475106516,13.074470472881842,655.0750513481955,43.24
1767,735.4110933181257,736.4783553349672,14.745228817548265,738.079769342754,43.24
967,741.1970135162081,742.4501369572881,12.760589258841165,744.378582256925,43.24
1791,756.9857458584793,758.061296345084,5.0,729.7648273713195,43.24
983,813.5043114864286,815.1409475753373,11.331961962118497,817.2015594634432,43.24
712,848.8101148950159,850.2958434815539,5.0,822.44726733535,43.24
786,924.7181131884406,926.0514588000106,12.626051156135327,927.9470248248988,43.24
698,1085.7682663901596,1087.1621650739635,11.228706344408744,1089.234125417102,43.24
1903,1099.7918003759364,1101.2338513858688,10.578811789153963,1103.3732024281353,43.24
697,1118.0598626810042,1119.4049532940846,11.467647281067304,1121.54261504401,43.24
1773,1189.1097301974924,1190.206520397519,14.300972688881307,1191.850754369922,43.24
813,1207.282832505038,1209.0146585705957,9.02591651304092,1211.6681304541025,43.24
291,1269.8379737060777,1271.0890846519906,11.575610368893244,1273.1371601527987,43.24
1785,1360.2284958609112,1361.5462595297356,11.523966574494834,1363.5307828135026,43.24
696,1383.7676234053833,1385.3385413244039,9.758465084195901,1387.6895821890525,43.24
970,1450.0749734433566,1451.363474725458,11.6440135166039,1453.3191013891208,43.24
1901,1456.46679044098,1457.582164521009,5.0,1429.2287857662786,43.24
715,1544.4902230542527,1546.07890848179,5.0,1517.9960723000124,43.24
1519,1552.3871324346571,1553.5407864908611,13.773273929434978,1555.311886084775,43.24
706,1557.8122384710932,1559.141727272547,11.251043659069639,1561.1434467641077,43.24
1906,1630.1894474107003,1631.4902471752262,11.962313206891988,1633.4127030996067,43.24
1777,1632.0083339660582,1633.310306148904,12.35059738298229,1635.1859617362163,43.24
298,1723.7277417367968,1725.1423431418439,11.119283854895901,1727.250175653248,43.24
1522,1727.9265957064697,1729.0872072833379,13.410953420783692,1730.8115282597173,43.24
725,1745.154929186366,1746.3530887097268,13.246952260703823,1748.136524605724,43.24
711,1803.531792040207,1805.0917599838197,5.0,1776.9377669583046,43.24
272,1813.4419876627596,1814.604526873885,13.766399115807966,1816.314962097952,43.24
977,1911.9299681412306,1913.3339404000524,11.334926652147914,1915.4329396687751,43.24
1762,1927.712200405683,1929.1736447370297,11.416241958889687,1931.324272795361,43.24
723,1983.733101073374,1985.3565086030876,11.860907873490426,1987.2999395403876,43.24
1782,1999.8631139425968,2001.271553569733,11.053150332655258,2003.4960595439588,43.24
713,2015.9618843591234,2017.285203190753,12.440542383806234,2019.2612728997522,43.24
1890,2080.2334609838827,2081.5581345135615,5.0,2053.512218323575,43.24
1894,2082.197769296198,2083.4562451748743,12.820151828525695,2085.378253499273,43.24
2277,2083.954944665574,2085.1996936099954,12.492798722216927,2087.14399171761,43.24
962,2163.87990881391,2165.500585909036,10.592798270273594,2167.7239248135975,43.24
3061,2166.002032761539,2167.4476689695634,11.674168933167387,2169.691429467326,43.24
3769,2182.980596895188,2184.538736692852,5.0,2156.6888899560254,43.24
3790,2184.9648934981483,2186.4001063981095,10.553536273234144,2188.6343611564716,43.24
2971,2189.303818158749,2190.3966350888886,14.43224183607585,2192.048601757706,43.24
3073,2260.738404272717,2262.169593768553,11.222414167353293,2264.272000282684,43.24
3785,2356.0239804816097,2357.0878541974043,14.49551236152302,2358.775812058498,43.24
2450,2359.2528255727975,2360.4641141718794,13.062410479486374,2362.20404018932,43.24
2716,2369.701179040051,2371.01507464523,11.492845650378388,2373.0756969355652,43.24
2978,2433.6975311040646,2435.368375295935,5.0,2407.576014619866,43.24
2723,2435.764535639946,2437.346912431926,11.145450214012515,2439.5180858141457,43.24
2290,2439.9785830287938,2441.2751618174784,11.861797760979433,2443.437262550033,43.24
2984,2467.848769464367,2469.203823213006,11.502537004844088,2471.3179949821542,43.24
2816,2532.85459625522,2534.3076690371145,11.43027133844026,2536.4189500928683,43.24
2719,2546.90672549434,2548.2296271793643,5.0,2520.181956313907,43.24
2303,2613.7419775594376,2615.3056594871773,11.07562011819341,2617.395870093805,43.24
2970,2709.321482386812,2710.4218294232137,13.806461554180014,2712.053312825532,43.24
2279,2711.2922757978226,2712.452157587322,13.37780083981329,2714.248842329284,43.24
2699,2737.6038389831124,2739.2841886792703,8.712510833403341,2741.8820269611924,43.24
2808,2739.5254877847133,2741.294856069604,8.728427718979194,2743.8763313128193,43.24
2458,2793.471623589552,2795.1155765036224,11.916467290649159,2796.9008249774733,43.24
3078,2809.82156409292,2811.0523170583174,12.213292615754293,2812.9785150679686,43.24
2995,2821.062427719218,2822.228073425253,13.826436308889337,2823.9602754063385,43.24
3540,2997.9726798161346,2999.379481511048,10.732258122335002,3001.479493391576,43.24
2992,3090.1773347222093,3091.174536203868,5.0,3062.725681711652,43.24
2990,3153.835096707383,3155.4525121248907,11.388576771868758,3157.3391435381104,43.24
2712,3155.8883157374134,3157.2799748000375,13.369707445360248,3159.106157725229,43.24
2972,3250.167521658187,3251.35372593839,5.0,3223.0952476088114,43.24
2454,3264.3798936199764,3265.5291429759463,5.0,3237.195612904843,43.24
2278,3333.4761116034065,3335.0707977729053,12.076529702495284,3336.952046408054,43.24
3088,3349.609853908487,3351.037111820443,11.88144370635909,3353.0821902635175,43.24
2999,3355.7612846869606,3357.148056775896,12.08041318805034,3359.1301785954224,43.24
3779,3357.7766368554426,3359.143021071413,11.642837224448618,3361.22813400923,43.24
2295,3518.0055536065006,3519.381268579728,12.182526066939744,3521.36228511994,43.24
2195,3520.0563876174974,3521.3823683419064,12.359650339938606,3523.38177056629,43.24
3795,3526.228178384763,3527.333122636539,5.0,3498.978106258176,43.24
3903,3530.3178486237402,3531.567715358188,12.703202053370168,3533.423078817395,43.24
2714,3540.187950643431,3541.502608893627,11.693277555412658,3543.5740247240396,43.24
2814,3726.7976624831413,3728.247928402897,11.305210329159896,3730.461061884162,43.24
2988,3728.7430984311054,3730.1505667217853,5.0,3702.4140956671044,43.24
3069,3792.7035143376006,3794.0341986215853,5.0,3765.807934342083,43.24
4789,3898.2495413388365,3899.520867837793,12.472755585981304,3901.460485435324,43.24
2996,3903.155625487411,3904.397166849904,12.216493557285082,3906.2337147819867,43.24
2973,3963.6585980133614,3965.2533608317,10.845829809301312,3967.343501126015,43.24
4960,3965.8277440609386,3967.301862073292,11.506263095247022,3969.3896911552833,43.24
4970,3996.7291651724963,3998.050460941455,12.031104552263955,3999.980236651923,43.24
5912,4060.103990393786,4061.496332377732,10.966899263110648,4063.669612127429,43.24
