vehid,entry,mid,instspeed,exit,length
919,291.1214261178998,297.6350654270553,14.615516857437035,305.5248484861939,187.99
1183,402.6479610691494,411.04714085427634,11.6523662940472,419.458013582356,187.99
1166,665.9510504965358,672.3434862530075,14.48214808706884,678.7474730319542,187.99
952,745.1450310124519,752.5810091460778,12.444341487766495,761.0131655974233,187.99
1164,762.3887156818532,771.3303854821387,9.750305849662572,795.1824483079137,187.99
954,1255.8477012945832,1263.3693138706628,11.83166748359111,1271.2090353533115,187.99
945,1334.3895108536515,1341.1478454696078,13.044939823556222,1347.9339581357792,187.99
1173,1439.2581166810794,1446.5998628827338,12.52359317343592,1454.013185560746,187.99
1175,1713.0395690781543,1720.1311437109512,13.233923708016164,1727.2567309831427,187.99
1182,1732.6175440722213,1739.2708125855224,5.0,1716.2890374093215,187.99
2960,2127.352319872404,2134.5641565911396,5.0,2112.1253599440397,187.99
3186,2513.1394145468953,2520.190257835655,13.318678462586622,2527.5627010304347,187.99
3172,2520.433667794246,2526.492332142322,15.388441606509325,2532.5738055171014,187.99
3178,2609.2795404981853,2618.0087978176093,10.356136231056347,2627.9768292686367,187.99
2954,2904.279420711219,2911.552298822709,5.0,2889.0115621596374,187.99
2679,3163.0,3171.2013093446276,11.775744412228752,3178.7554666203564,187.99
2669,3525.0,3532.546312246615,13.639585219640859,3540.8135427950324,187.99
2670,3613.0,3621.377164870104,12.426820923871434,3633.711978815944,187.99
4921,4044.5507677904993,4051.319060362392,13.912227874099305,4059.948021028935,187.99
5179,4138.2635970306965,4145.5024394305,12.76308216265418,4153.925263412919,187.99
5148,4283.686152115382,4291.282865361414,5.0,4269.152476341718,187.99
5149,4352.972799774439,4360.054818460731,13.280424746322593,4367.183330897444,187.99
4933,4412.323145141528,4419.037674917459,13.442453579790602,4426.4533372417545,187.99
4926,4436.471401272287,4445.113217049569,10.069995528553559,4454.789948318181,187.99
5163,4717.988953319516,4724.38703290628,5.0,4725.236713022537,187.99
5161,5116.704980609076,5124.241099852749,11.75556829827949,5151.767401877673,187.99
5176,5140.616500856872,5151.236445770416,8.60616958265088,5161.813161670876,187.99
5166,5215.033974110872,5222.135878944806,5.0,5199.348405933402,187.99
7184,5565.154801091721,5572.092933425681,12.69094666330512,5580.639239696855,187.99
7177,6364.898768811567,6372.002954235428,12.68070333826162,6380.552860174993,187.99
7154,6445.526913928235,6453.148907288675,12.718905954470474,6461.908010931806,187.99
7126,6640.847473669145,6647.1317283451845,14.337905140411674,6654.89979592504,187.99
7170,6861.533512731112,6868.209402773431,5.0,6845.207764403586,187.99
