vehid,entry,mid,instspeed,exit,length
49,224.0,231.1616697560775,5.0,206.19509909233975,121.63
22,288.0,296.4403696699739,9.745641001480555,300.38769615125483,121.63
10,531.0,537.5662524445858,13.41814681076809,544.5531840929302,121.63
88,643.0,650.1589496584741,13.096421593725275,653.1978921851859,121.63
66,788.0,795.2314475138971,11.581155387963301,799.6695465336321,121.63
94,812.0,817.6328302342988,16.952768782003226,819.9589165988984,121.63
61,1032.0,1039.556273245643,5.0,1053.382847146305,121.63
23,1418.0,1425.3235448445428,5.0,1413.2697713542989,121.63
91,1441.0,1447.5630062518912,13.62681234688904,1450.5158716575982,121.63
95,1452.0,1459.1914818687176,11.834927176282196,1462.4486264988886,121.63
50,1478.0,1484.2989810010579,13.867370723763342,1488.4553830507928,121.63
69,1548.0,1554.3786627256688,5.0,1527.066103013381,121.63
108,1587.0,1593.4399306575817,13.816925507270913,1597.4670859033683,121.63
77,1605.0,1613.5052865391604,5.0,1595.357018103378,121.63
106,1622.0,1629.2132578406454,12.210149386630867,1632.5253271733047,121.63
43,1664.0,1670.4141392680635,5.0,1645.0392026702896,121.63
67,1795.0,1803.3119256490486,10.564316328511378,1806.9777556814727,121.63
2106,1917.0,1922.6669740018535,15.897703929719773,1925.1134222737564,121.63
2020,2108.0,2115.2123615812447,12.34398542754903,2120.2451517973354,121.63
2152,2155.0,2162.340241037199,10.291056453133717,2168.2887097458693,121.63
2008,2973.0,2979.3571766743585,13.74186049451371,2982.261378459222,121.63
2154,3218.0,3224.296575405114,14.010382471922226,3228.43480541021,121.63
2153,3264.0,3270.504624780116,14.233707160077339,3273.2997934480563,121.63
2033,3351.0,3357.583539659865,13.772696362254546,3360.636346511946,121.63
2009,3483.0,3490.526006812468,12.130716359107511,3513.378006083515,121.63
2001,3556.0,3563.053509918749,12.916557269323222,3603.3101363938927,121.63
2133,3565.0,3572.22236357097,11.960351338847557,3605.8461349957292,121.63
4095,4013.0,4021.0062888125817,11.12655039027629,4026.2418231870165,121.63
4004,4263.0,4271.404825197373,5.0,4246.646655054071,121.63
4033,4281.0,4287.578903037687,13.3649808011921,4323.414358172804,121.63
4011,4343.0,4350.510079213173,11.241799301395973,4354.006506404806,121.63
4144,4385.0,4392.010309913033,12.35902011721122,4395.994544603234,121.63
4137,4804.0,4811.2021473107525,11.87538884536713,4815.619553846717,121.63
4136,5014.0,5021.3776233160415,11.984137774978025,5025.783465110048,121.63
6030,5475.0,5482.357164504833,5.0,5456.6284067978795,121.63
6118,5751.0,5757.37270276921,5.0,5735.768896783856,121.63
6005,5853.0,5859.402547752746,13.850766763030872,5862.247358076487,121.63
6102,6001.0,6008.158686519423,12.189835151958173,6013.046010590291,121.63
6153,6010.0,6016.128637564284,14.314548856794055,6033.722065572051,121.63
6032,6068.0,6074.419839544727,13.753195438500587,6078.52733167803,121.63
6141,6075.0,6081.551196591003,13.907454728437111,6123.711139913374,121.63
6049,6467.0,6474.315544372561,12.102772250871999,6478.712370990495,121.63
6031,6551.0,6557.2010195645635,14.444792834562955,6562.1331067255205,121.63
6068,6641.0,6648.288813458176,11.299910539506046,6665.766719574394,121.63
6047,6927.0,6933.4633648498575,13.892574282119389,6936.312428143285,121.63
6124,7001.0,7010.145247408673,9.742736139075735,7014.950904496398,121.63
