vehid,entry,mid,instspeed,exit,length
1370,242.05296578786417,243.57007870029892,12.076680295811299,245.13027953960622,40.71
1365,332.5100254641088,334.1084701037825,5.0,305.760658080037,40.71
1660,420.678472416254,422.13142603359273,12.868375007989782,423.5863525043914,40.71
1375,605.1687870920953,606.5789524690927,12.763743777459801,608.0002387200233,40.71
1535,1500.232939146061,1501.4425184949662,14.897446396645934,1502.6485191306738,40.71
1389,1590.812096732939,1592.2868849457677,12.32851020091401,1593.7781695139415,40.71
3223,2131.0228355951035,2132.3876997187094,12.87084038790746,2133.8270204667037,40.71
3528,2222.0730805989633,2223.519108683063,12.642260480818047,2225.1229643549714,40.71
3383,2580.039153087908,2581.3128525628053,14.34140466336167,2582.6220401794576,40.71
3384,2675.811728901028,2677.411643846061,11.3786620510795,2678.957886310418,40.71
5220,4110.956918219677,4112.370784906569,13.495055622154394,4113.807283301729,40.71
7377,5822.683493199037,5824.161295042143,12.367585121297726,5825.6867097961685,40.71
7517,5913.234457839896,5915.057680703969,10.5605392885602,5916.852470984168,40.71
7525,6363.306953988561,6365.074956163214,9.782068839504811,6366.943898924169,40.71
7653,6629.9279880151935,6631.09693028172,16.45552580092691,6632.22073579643,40.71
7369,6899.724752112169,6901.057980593782,5.0,6872.383240715386,40.71
7372,7350.730785279666,7352.077819356605,5.0,7323.4676144415935,40.71
