vehid,entry,mid,instspeed,exit,length
1378,427.8492896293905,432.0357489916832,5.0,405.8422939705477,98.13
1414,435.3516382097202,439.3721027908983,12.666186377174649,442.92278675005844,98.13
1529,515.606245975098,520.3378868585587,10.266574874849345,524.5558968853608,98.13
1656,786.0812516725613,790.2341178047558,11.590327010813704,793.9627617830346,98.13
1377,1502.1159176906724,1506.5037888540492,10.706388649214873,1510.4102028142338,98.13
1385,1507.6286227952523,1513.1309604670864,5.0,1488.0334502298542,98.13
1545,1509.6647704682389,1515.129067581817,9.3746520783438,1520.0296415398004,98.13
1640,1511.673266778398,1517.1173717231518,5.0,1492.0826820621453,98.13
1372,1772.1014410767757,1776.3796797633277,11.772368026052185,1780.397793101632,98.13
1534,1775.754733305073,1780.056658578789,11.58029800289558,1783.992855991341,98.13
3412,2325.3561663706064,2329.409926882887,12.007768200883461,2332.9952827855254,98.13
3523,2493.5225093783433,2497.5183994963204,5.0,2471.2214835257055,98.13
3400,3048.179490249517,3052.5468305907884,11.131854978476264,3057.763553390994,98.13
3655,3211.1114505623154,3215.0982038220905,13.046890715364427,3218.6325538565934,98.13
3660,3305.5984022862003,3310.1164813048736,11.03934185421227,3314.2257686182443,98.13
3661,3390.7012355278957,3394.423617748757,12.467130365183404,3397.8637758039677,98.13
3375,3392.482300947223,3396.253310602537,12.910463155227554,3399.6857161435214,98.13
3673,3480.511308548353,3484.218959606626,5.0,3457.6512205075956,98.13
3536,3571.8556822512032,3576.1069896358067,11.126354331066059,3580.0667569124357,98.13
3664,3665.7311981945772,3670.4174820593953,11.154710431578719,3674.5950777327375,98.13
3396,3676.8319997655162,3680.602994396367,13.222405028599395,3685.365951993936,98.13
5400,4038.618765073658,4042.1036815065927,5.0,4016.6627030185837,98.13
5525,4923.4840979902865,4928.3779204736065,10.291531736344576,4932.791200130309,98.13
5549,5014.029830133422,5018.013747901219,11.811712273083643,5021.683956547673,98.13
5547,5193.209676346774,5197.036495516761,5.0,5170.55990074628,98.13
5397,5206.566303002265,5210.380424340043,12.990379832450119,5214.776562493092,98.13
5548,5284.70466531478,5288.611371064553,5.0,5262.118363469504,98.13
7538,5731.105179145833,5735.03030947672,13.049693980233396,5738.50036070155,98.13
7514,5822.072595220796,5826.404014282241,11.733488401758423,5830.248542754346,98.13
7639,5823.901113692052,5828.197452823263,11.301597003121397,5832.032721200235,98.13
7547,5825.800976739323,5830.073753207802,11.874552101491469,5833.950998101237,98.13
7390,5914.208703302595,5918.178071265533,12.636420755669603,5921.869483550409,98.13
7642,6093.116884507181,6097.162164876906,11.99751988044736,6100.90407247765,98.13
7655,6274.002111195183,6278.404481647443,10.985553351502233,6282.469692379323,98.13
7389,6812.763645533972,6817.405581259929,10.717340341280416,6821.784454283791,98.13
7367,6814.692225235104,6819.214140377778,10.539121337413292,6823.6443836420785,98.13
7382,6899.386117406617,6902.610145360003,15.686407345985028,6905.529327045595,98.13
7641,7262.697929400375,7266.443335623985,13.566794435666443,7269.830838532875,98.13
7521,7441.864102699973,7446.1216973780865,11.876222910297923,7449.976417826839,98.13
