vehid,entry,mid,instspeed,exit,length
663,228.91093057300833,236.14044160632858,13.970756239003974,243.47079790520235,197.26
662,454.01307690219335,461.34957409743316,13.493034741872716,469.67987752610287,197.26
493,459.1650478517016,467.00062978637465,11.697974005456349,499.48042918169546,197.26
653,498.7203376467353,505.6518695957343,15.014008068438478,512.5721183700458,197.26
478,501.0161055777243,509.2443539425545,11.252892063089732,518.4406490262604,197.26
655,589.0099269160978,596.3638994561784,13.135636131266804,603.8650556291435,197.26
508,636.1647777194332,643.2310470906882,5.0,648.2270591095536,197.26
777,678.9952078122045,687.3733741664703,11.068629305223931,696.6832096417819,197.26
683,759.4996001232145,765.5060398227832,15.671839726926192,772.0496804554224,197.26
491,948.6214325112915,956.2376265376229,12.855237897459396,964.0654300656023,197.26
687,1268.1097058430387,1276.0691975701145,11.510767608841196,1285.287549295388,197.26
514,1308.6509580216475,1316.4446605606313,12.960083692155855,1324.5437597165903,197.26
515,1360.8325467005782,1368.297985977668,11.749504837475696,1376.9746813060995,197.26
671,1447.194082005653,1454.3384262436236,15.73451310470387,1490.8796614095957,197.26
652,1488.8057463886832,1497.5182669975227,11.293400108128433,1506.855453203486,197.26
675,1490.7894689963491,1499.3600336591646,10.917024650387814,1508.7128322760923,197.26
665,1590.3783654985516,1598.331499625188,12.26707432299041,1606.8439689141621,197.26
672,1678.7188962958558,1685.0409236214546,14.880303923390114,1691.9214467405397,197.26
483,1812.7592404585096,1820.5331688541796,5.0,1818.256720795849,197.26
506,1814.7872264621526,1822.3949029821397,12.036012042335628,1850.721300483125,197.26
657,1817.5271777966047,1827.004263615639,9.796689259790833,1852.9645609296097,197.26
507,1848.983690135611,1856.3451230060082,13.265305205743859,1864.019156155209,197.26
2525,2031.8400426299215,2040.0304529787086,11.567334425899357,2048.699256939742,197.26
2777,2037.7331349061,2045.1206277043445,10.305533231813083,2054.8674584951964,197.26
2500,2118.4315759697483,2126.3901671527287,12.261477288570312,2135.0078156997065,197.26
