vehid,entry,mid,instspeed,exit,length
569,236.8841693843473,237.00667712954285,5.0,206.9122846948329,5.37
436,280.24184725969553,280.36962247438726,12.596636457936867,280.2712201800966,5.37
1799,334.0796311619961,334.2081320363814,12.525501756352464,334.1091708967865,5.37
1818,335.32576797624233,335.48120573189306,10.354871125538414,335.36149995161065,5.37
478,423.14600928853497,423.2991528419406,10.509994655426322,423.18121387351624,5.37
621,671.9598704397672,672.0854142952608,13.038711477325055,671.9898151201454,5.37
636,796.8605021612565,797.0123575627837,12.45549349557148,796.8959607683126,5.37
534,1129.0513505788267,1129.1809386284804,12.420419414508297,1129.081140233077,5.37
647,1159.8917962447522,1160.0484574413883,5.0,1129.9297438371889,5.37
464,1524.2121265922776,1524.368177102411,10.314211253990088,1524.247999427426,5.37
576,1699.008302140738,1699.1362678111914,12.577888445429299,1699.037718843041,5.37
486,1731.061877765862,1731.2208593678215,10.124051512668627,1731.0984243993453,5.37
2617,1897.8999381402166,1898.045884207808,12.477620282424283,1897.9356396371827,5.37
2569,2011.8831819384623,2012.0494132747183,11.457836066109124,2011.9246080246264,5.37
2619,2530.3538278539177,2530.5042818762686,10.697872364291001,2530.388414170467,5.37
3818,2596.0339898697625,2596.149757668859,13.903157357831093,2596.060602529785,5.37
2556,2767.916349964317,2768.0843410615325,5.0,2737.958614108557,5.37
3803,2960.9644667268713,2961.147613467882,8.589800379234578,2961.0033100064416,5.37
2493,2980.8532473589275,2981.0173988820957,10.667579041109857,2980.8913800799965,5.37
2485,3307.304617403391,3307.4728532771164,9.567150526015228,3307.34329140554,5.37
2468,3310.1005829232,3310.260511022935,5.0,3280.1373471372517,5.37
4453,3758.8305470750042,3759.012474628702,11.10918552793778,3758.8731708016435,5.37
4622,4342.445843128376,4342.580089652632,5.0,4312.476703671092,5.37
4597,4364.01861909448,4364.143599814505,12.878289767170129,4364.047349617452,5.37
4503,4522.326262647988,4522.4702140751215,11.181118241517186,4522.359354150288,5.37
5802,4666.4215400040675,4666.542480312793,13.30853166144118,4666.449341718743,5.37
4533,4686.858935451997,4687.004969310401,13.339113039581155,4686.892756170672,5.37
5809,4717.285226095405,4717.414851603666,12.416830216596471,4717.315024360627,5.37
4579,5018.077507710781,5018.202584091135,5.0,4988.106260224115,5.37
4539,5025.2233294473,5025.410479386381,5.0,4995.26635140799,5.37
4547,5086.100333151085,5086.223467184384,13.071430251034993,5086.128639158376,5.37
4648,5178.382718340267,5178.51976876826,11.744129160205198,5178.414223443367,5.37
4591,5210.919543828744,5211.070862883696,11.39616129325097,5210.956663258652,5.37
4537,5411.198439014538,5411.3297623983535,12.256293441715549,5411.228627586782,5.37
6510,5455.038832995215,5455.14904544281,14.603957746290982,5455.064168593031,5.37
6528,5469.520869948689,5469.6215618616225,5.0,5439.544016969422,5.37
6647,5499.89287948976,5500.009490982214,5.0,5469.919681264854,5.37
6454,5568.048555160457,5568.240004808381,5.0,5538.09256553667,5.37
6591,5631.209833585036,5631.338397838582,12.519326977923209,5631.239387889405,5.37
7803,5901.26359057517,5901.368814847762,15.296260911695168,5901.287779493112,5.37
6481,5950.295863924678,5950.465136029208,9.508583427148409,5950.3347761351915,5.37
6611,5974.989022744566,5975.123023054186,12.20407384642697,5975.021455500319,5.37
6412,6038.887860026866,6039.045572079335,12.042921515858941,6038.926976767614,5.37
6435,6217.964168799365,6218.117447919182,5.0,6188.00244139813,5.37
6466,6305.894145613198,6306.05297118127,11.443799233212632,6305.933181109328,5.37
6620,6331.064519674399,6331.224758657239,10.04460899139688,6331.101355354147,5.37
6505,6377.267718717189,6377.421274407269,10.481786295034215,6377.303018044001,5.37
6637,6591.177806145365,6591.319147411522,11.387600886598191,6591.210297624798,5.37
6464,6671.076872465337,6671.230169163363,10.499495087200243,6671.1121122551485,5.37
6532,6845.864659087528,6846.032742125642,10.952830363976789,6845.904690567119,5.37
7800,7077.015556549414,7077.138684554425,13.07207022220486,7077.043861170925,5.37
6461,7191.913802281728,7192.087680297357,9.940265126715875,7191.957019548835,5.37
6640,7208.880939407023,7209.045594896562,9.739369181335652,7208.918737315837,5.37
