vehid,entry,mid,instspeed,exit,length
191,275.63962673816235,279.3237103823938,12.41458054510608,282.9323581259322,98.19
919,366.15140075675515,369.53896157659057,13.813229896834056,372.88566232187765,98.19
1183,462.80398390689675,468.0889227161281,8.454438206907536,474.24711368968804,98.19
1196,488.7343315609546,492.4496108080831,12.977037284017662,497.3945879516015,98.19
940,546.3086274983172,550.4322662140731,11.881443947344813,554.3452104982922,98.19
490,675.2427723389509,678.5580745945749,13.931205130811797,682.6463663285056,98.19
498,922.7384723647422,926.5736811959503,11.734480599466197,930.5236011457533,98.19
499,931.5975772949574,936.0269893055963,10.128652605170172,940.8919372372678,98.19
251,1001.5009719528855,1005.327405696883,12.063670777898029,1009.0870475814515,98.19
1192,1005.8559423020118,1010.0472118026138,11.679406179469014,1014.4526935432834,98.19
504,1184.9187816812287,1188.375479769755,13.400256887610805,1191.735673764863,98.19
495,1391.9664645187863,1395.4902820294678,13.1556745011482,1399.9348846980192,98.19
259,1535.4206963645147,1539.0491645354266,13.574764852634106,1542.569412571143,98.19
492,1652.0973889879617,1656.1105015250248,11.00812473431986,1660.9089851377287,98.19
1175,1749.432964484227,1753.0462547633263,13.406602730125515,1757.5968123735029,98.19
1184,1806.592724820977,1810.344337693985,13.317820346398271,1813.9355439092553,98.19
170,1898.3616888206764,1903.0122866546558,5.0,1877.4399933957916,98.19
2962,1985.8247090640987,1989.59940459062,12.760540901800296,1993.297698831458,98.19
1289,2077.6659890819456,2082.2684744104413,10.354513966974888,2086.8597228696185,98.19
2263,2115.8008899767924,2119.5755623246155,5.0,2094.012525309423,98.19
2107,2165.9588812742936,2169.44227690874,5.0,2142.876957888482,98.19
2256,2351.29640963809,2355.3921692567355,5.0,2329.4801699731106,98.19
2929,2353.2890622769096,2357.199446650911,5.0,2331.261364786908,98.19
2503,2371.1510658538195,2374.567032104378,5.0,2347.9648135688444,98.19
3286,2469.5562563076655,2473.5455514274977,12.216565952831656,2478.386840961748,98.19
2507,2529.6253696812796,2533.468125234351,11.868104623710328,2537.295950736772,98.19
2097,2709.514248468455,2714.2348888340102,12.159908321158083,2718.4333610914105,98.19
2109,3067.659045952471,3071.139451539959,13.262957225019536,3074.6309430626775,98.19
2784,3101.4545121708984,3105.522653788742,11.303734467667915,3110.1122640624203,98.19
2258,3171.4141005026127,3176.049163216591,10.388876151599389,3180.571562320773,98.19
2018,3335.561344707339,3339.3090017366767,12.94975681054599,3342.978824016342,98.19
2096,3372.749562239119,3376.241091404402,11.009591479245492,3423.069135536507,98.19
2105,3426.687103273557,3430.171199608486,13.688146713161796,3433.5854676967624,98.19
2519,3431.6166023173064,3435.26934612488,12.410558399046803,3438.889963267886,98.19
2093,3520.0278861364154,3524.156725022803,11.125680358337751,3528.0991486053913,98.19
2502,3524.806856300301,3529.3381682057266,10.975838391283085,3533.730371745536,98.19
2172,3875.9261361484323,3880.0818836965423,10.670520955884214,3884.378610630889,98.19
4779,4239.6582168695195,4243.495799524817,11.57935960095876,4247.528061275142,98.19
4664,4420.052138546961,4424.349731433537,11.17740508327334,4428.4134912023355,98.19
5289,4421.863494637878,4426.153269410476,11.3927429643626,4430.2366232206095,98.19
4941,4455.268901564442,4459.299346947951,10.991992357730874,4503.547577346708,98.19
4105,4511.354196578756,4515.366174735092,11.977516336789447,4519.069465209205,98.19
4508,4688.092797895363,4692.402952931791,10.77161552410812,4696.592595104281,98.19
4158,4691.828777209753,4696.128122193061,10.782058444613893,4700.2806947051195,98.19
5192,4722.832742595713,4728.168307566358,8.515344335407454,4733.78207192286,98.19
4503,4865.360294841593,4869.451811511139,11.8356704530259,4873.549589264525,98.19
4017,5047.726634618169,5051.399647093325,12.36802678495597,5055.003786775293,98.19
5287,5315.816048967906,5320.394443724948,9.998696591008075,5324.827666656288,98.19
6693,5589.437612391996,5593.154484951934,5.0,5566.681363831074,98.19
7280,5675.471230686184,5679.020295719848,5.0,5652.454316910487,98.19
6928,5705.011861324262,5709.43333859623,11.226292157783968,5714.364131573243,98.19
7206,5706.907093594171,5711.257542262739,10.15101350848074,5763.5127791903005,98.19
6257,5860.166987797399,5864.025571250042,5.0,5837.767965221526,98.19
6246,5950.324158632054,5954.464779983181,5.0,5928.594222945261,98.19
6934,5973.993950630287,5977.273176705704,14.67244007596505,5981.617933328094,98.19
7168,6037.787612767188,6042.163637245423,10.961458393194388,6046.344666692109,98.19
6174,6311.7726296546625,6316.10461833896,5.0,6290.318310761719,98.19
6107,6341.282737155603,6344.415237187593,15.303999361318022,6348.707657000453,98.19
7282,6395.696003770637,6399.533518734339,11.965761303469073,6403.353672428759,98.19
7188,6500.1960638814735,6504.198429624553,12.250549682000576,6508.183790236367,98.19
6513,6580.238752271507,6585.116006803756,8.333297889725223,6590.13921788466,98.19
6784,6671.165704798782,6675.266304806615,11.465571215755324,6679.447611378198,98.19
6950,6785.510754062731,6789.308672501463,13.162664089821156,6793.673542102652,98.19
6094,6936.230762479415,6939.617039500798,5.0,6912.7802706465345,98.19
6176,7025.483234340897,7029.174521037331,5.0,7002.881549280117,98.19
6181,7115.518799125063,7119.260795526467,12.921696513139453,7122.778054786776,98.19
6008,7214.025535873278,7218.362354904974,10.8146265166503,7222.582765625003,98.19
6172,7297.31173789891,7300.623733950942,14.206877423272493,7303.8388758001975,98.19
6024,7404.067324971761,7408.389431531818,5.0,7382.66568693278,98.19
7279,7405.951684015728,7410.262069071049,10.612390762825553,7414.403204463356,98.19
