vehid,entry,mid,instspeed,exit,length
1472,183.3493877430152,187.52478708471838,12.871305100164896,192.83077648779943,105.03
1480,633.765280429017,638.0275129722233,13.315112564986523,642.8662573714788,105.03
1495,1266.631543396553,1271.08277708376,12.962826370929397,1276.6814919317437,105.03
1385,1284.453436347645,1290.0211304312113,5.0,1280.5655369697151,105.03
1372,1545.6795271512758,1550.1812411862797,11.079040083307289,1578.2698508148735,105.03
1486,1713.809701627932,1718.2177200800954,12.301576474903172,1723.4223497161129,105.03
3496,2254.1343984513114,2258.571856522969,12.956393528748684,2263.6692005676427,105.03
3373,2537.0588382022343,2541.182733917799,12.576742602465355,2568.6200944171082,105.03
3480,3063.558816594492,3068.2447444754193,5.0,3043.6579258551446,105.03
3501,3335.7229493622485,3339.6487157163037,16.528829920710717,3344.5976187718175,105.03
5480,3693.887260257234,3698.366888652834,13.277275542966109,3703.56320147572,105.03
5494,3967.1542686185376,3972.0097954226853,12.843523984432505,3976.782790227607,105.03
5487,4053.6790408794345,4058.0398062445765,12.174459957245686,4063.65787764503,105.03
7390,5691.151666254439,5695.425396022675,12.412939340419616,5700.742044471182,105.03
7477,6843.894940223623,6848.41640964377,5.0,6824.098061483163,105.03
7476,6933.358297708264,6938.194981130099,11.550533407523124,6943.78640488393,105.03
