vehid,entry,mid,instspeed,exit,length
1719,183.8010592030758,188.42910050921768,11.391826201589776,193.83566832310103,105.03
1712,453.68062446555007,457.5744428036581,15.51647678209466,462.1467092679779,105.03
1710,459.0148184740824,463.1564324474105,14.898277153284921,498.3639335874556,105.03
1714,633.6249566256788,638.0057845168495,12.501676111735339,642.9528913232768,105.03
1717,635.8323297538875,640.1833904931643,11.446761273237586,678.6117803391013,105.03
1720,737.5939294589166,741.2620850925907,13.819350370497878,768.7032601420395,105.03
874,995.1068881275077,1000.3480771957798,9.987145405920897,1006.5133836504489,105.03
1721,1275.2219444630352,1279.2433123994688,13.127474029020757,1284.3699408107486,105.03
1716,1360.1943443215978,1365.306904111742,9.521034984159586,1371.883730684274,105.03
1705,1480.8381679674674,1484.440050502916,5.0,1458.12815036131,105.03
1732,1894.0483511252412,1898.5076756145838,5.0,1873.7895537964384,105.03
3715,2344.0091506868853,2348.216774455249,5.0,2322.928636796048,105.03
3736,2346.0697466987585,2351.1447536110163,9.47205585721656,2388.7174487775474,105.03
3718,2706.3269628479825,2710.1473417903567,15.033766330241587,2714.76229730281,105.03
3137,2972.754638433506,2977.351395871349,13.176061895779844,2982.230267716949,105.03
3724,2976.1124874111706,2980.4225183554163,14.382194325701434,3018.2010219841277,105.03
3735,3079.963439486559,3084.4660957935916,10.826924269242252,3089.8031025633777,105.03
3725,3244.020247241783,3248.2767967163113,5.0,3222.9815320229213,105.03
3149,3336.6954223827447,3341.5570801380304,5.0,3348.279676614701,105.03
3722,3423.9916978703086,3428.3576870634447,13.252038736439507,3433.749847934881,105.03
2360,3425.836281271067,3430.4277546361723,12.497748842653868,3468.0032194341406,105.03
3726,3515.701840377753,3519.405989797809,14.976478573386958,3523.858271209994,105.03
3134,3602.787419072669,3607.504607961408,12.061973399537381,3613.210171178807,105.03
3143,3695.3797722882505,3700.029046512314,12.136605584013536,3705.5427583307446,105.03
4860,4235.43192838468,4239.543614837356,15.186060278819106,4244.609381847611,105.03
5711,4697.26332088286,4702.1216408174005,10.694214006837319,4707.768235606133,105.03
5716,5045.894971507582,5050.522746974636,11.75771041580246,5056.097620645293,105.03
5729,5134.000708501061,5138.420615883395,5.0,5113.6355818424645,105.03
5722,5155.150117998312,5159.0717716065465,12.747332645655558,5178.23234824472,105.03
5726,5224.125723387796,5228.0186325878285,5.0,5202.959751709666,105.03
4338,5315.266951043383,5319.584496647183,5.0,5294.644960088777,105.03
5131,5317.491344846795,5321.516180694259,13.623315910543086,5358.410545831607,105.03
5720,5325.427808478741,5329.549595204922,11.796051128332584,5361.044779605213,105.03
7727,6034.265644694725,6038.471735398143,13.245863785885907,6043.742551030021,105.03
7720,6214.0358818995555,6218.498867399991,12.815195201858883,6223.656457291341,105.03
7730,6498.548034161706,6502.5285946636495,12.615212926615673,6528.536636241378,105.03
6366,6667.307156190126,6671.46366373104,14.889709776617407,6676.115547388291,105.03
7126,6845.209824514959,6849.237321434622,15.138594277170107,6853.903390973075,105.03
7722,6856.198903656329,6860.548419519672,11.094752654580622,6888.520565718477,105.03
7714,7204.208593261065,7208.261743565098,14.043397864747467,7212.845201128359,105.03
7729,7206.562241344834,7210.529617289704,5.0,7218.181593766575,105.03
7724,7217.257845976867,7222.017726235211,11.172400945092674,7251.161383036908,105.03
6868,7292.817089019114,7297.481368654257,11.933206764692661,7302.826365874267,105.03
