vehid,entry,mid,instspeed,exit,length
1693,228.46265178958885,242.0002357170254,11.423971260896367,250.23612091959322,243.88
590,317.95550311152823,331.352641732005,5.0,309.26353346322384,243.88
872,422.4386113421585,433.58918210093975,13.212304469838863,440.45250695984595,243.88
1684,501.2567210806218,512.0118824226912,14.443529209486101,518.5081731367342,243.88
851,601.7730860553928,613.4746437633816,12.806285727026667,620.720516425679,243.88
361,677.8312393379176,689.3423020708165,14.328296490306005,695.7001702482312,243.88
1126,779.2983945423063,790.3272401853467,5.0,767.1797577626298,243.88
865,860.0704250431368,872.4783944354442,12.813281912035958,879.6831205743689,243.88
1729,951.0632900117699,964.1624307578866,11.035718025865247,972.1037338668409,243.88
360,1218.1658688294403,1230.54811085582,12.372395323035358,1237.8215665719385,243.88
605,1220.2180754778058,1232.4260924956168,12.326654133173802,1239.635701137799,243.88
1122,1324.0404484702633,1336.2607608537353,11.942814288440522,1343.7828291241703,243.88
857,1668.3715719192435,1680.5820726891561,12.440256928016668,1687.8367183973414,243.88
1690,1760.5428995106538,1772.467033443488,5.0,1749.4565933508286,243.88
859,1763.2210640050448,1775.5123840586107,12.872806503569453,1782.614862962428,243.88
1142,1773.855910996773,1785.4179826352563,12.79416001674774,1792.452308653432,243.88
1683,1938.6334444320707,1952.4679765077162,11.162794220248914,1960.6388220215192,243.88
589,2027.9404336610924,2040.3809148896553,12.478580161703386,2047.5711319406503,243.88
592,2118.2944663364206,2130.08080310232,13.655081412900952,2136.8052133759593,243.88
2600,2206.848393969569,2218.2538984793237,12.9812741150748,2225.2793427597026,243.88
3704,2390.9506366000637,2401.1399024070724,15.731170576935892,2407.0927155963172,243.88
2616,2480.2668423225064,2493.021473956254,11.329376206080992,2500.6869788350714,243.88
2605,2657.8664032353263,2671.356951129183,11.940861589704246,2679.28315713976,243.88
3127,2674.0548469655782,2685.20414790204,13.320464571955936,2692.1534666173834,243.88
2876,2751.138211372283,2763.06352660151,12.80821187996553,2770.0697256139733,243.88
2593,2837.968412671431,2850.0653646507117,5.0,2827.213501627196,243.88
2372,2840.4067706714254,2852.2927643959724,12.988166129650084,2859.20917172919,243.88
3714,2930.87928312887,2943.00725929242,5.0,2920.2029206079415,243.88
2371,2938.2272280581656,2954.3686441241857,5.0,2934.4365987347924,243.88
3719,3020.7570952244832,3032.113610494604,13.148951915904425,3039.0791545060606,243.88
2610,3023.422518755068,3035.378107496829,13.486385064848948,3042.0450242959305,243.88
2620,3107.71390665362,3120.4454740207666,5.0,3097.908656050763,243.88
3681,3110.834871916113,3123.5525281824434,12.23573623974011,3131.3363064222644,243.88
