vehid,entry,mid,instspeed,exit,length
1105,298.9607256086409,305.4206290090713,13.606202126601392,312.93190322164315,176.71
842,487.1035238087739,494.19750910913376,5.0,472.2479326755155,176.71
1103,576.6239680981803,583.4218379593094,13.009227868686107,591.7879851290287,176.71
1097,1403.055747549429,1409.4431000239174,13.939353714388954,1417.3370797980963,176.71
829,1543.1675014439822,1550.2327523134131,12.192054625296967,1557.3568876782404,176.71
1093,1751.7740208129617,1758.2426419409585,13.332049960585218,1765.8369579905427,176.71
1928,1824.2728768907273,1831.362359818479,12.634046229030343,1838.3828543909294,176.71
3097,2095.9418494746046,2103.1351826358805,11.84175783854048,2111.706025540301,176.71
2834,2373.4688420833327,2381.0219195596146,10.630446650832283,2433.222511685237,176.71
3110,2380.89587847996,2387.0287708741926,13.735550370729323,2435.7253462064873,176.71
3943,2488.30736983843,2495.124466197259,13.562889237275375,2502.8423316327467,176.71
3940,2991.8313351807337,2998.487278451346,13.329623683326444,3005.2804867833,176.71
3948,3062.0088765345336,3068.0382152800616,5.0,3044.1071452025767,176.71
3111,3265.3661001909613,3271.6361398664344,14.13444003798773,3277.919885350812,176.71
3115,3454.1691894170567,3461.5139497447162,11.879007676585633,3469.77327008204,176.71
3113,3475.674611632184,3483.0801221877277,11.866676947761368,3513.37039919776,176.71
5087,4032.1474073083223,4038.5500349211607,5.0,4016.758604535569,176.71
5083,4302.5948261581025,4309.307261222461,12.197401900125264,4317.568689295141,176.71
5084,4318.320434768867,4326.374195559239,10.575182856165409,4334.566111881065,176.71
5105,4509.766269240632,4516.1265975772085,5.0,4492.498240957088,176.71
5110,4558.217420999895,4565.351246629583,5.0,4543.7110075241035,176.71
5943,4575.2862332423865,4581.264161701791,14.084120703055357,4593.393544319767,176.71
5097,4972.119796293531,4980.072465392944,10.639593038071874,4987.882393275798,176.71
5095,5200.8354331561795,5207.143405573026,14.106344181528705,5214.861232493882,176.71
5938,5267.983394543744,5275.13930410893,12.273282530154102,5283.161840096149,176.71
5109,5335.983308897477,5342.441699227307,13.922931727064483,5348.864006658174,176.71
7086,6098.1297927319,6104.491639290682,13.542275853167515,6112.313537726414,176.71
7112,6234.225655080258,6241.3826587074145,5.0,6218.453477986171,176.71
