vehid,entry,mid,instspeed,exit,length
860,138.05025365892777,149.2778635557809,13.565727794317844,156.09457204489448,228.84
843,205.1637811172196,216.39639494556585,11.513801213493398,231.15838767246814,228.84
356,227.87233277198573,239.162253191168,12.789254948270347,246.22041188106198,228.84
564,322.69714094398995,334.5363888318827,11.1887057195283,342.33702173518446,228.84
575,324.9092200342854,336.4009458782748,12.127302562874927,344.2141886803871,228.84
827,408.25310490666425,418.5647563564732,14.201526617784076,424.75052428044285,228.84
610,410.6125088579182,422.3203919418306,11.366926805814266,429.95502037756955,228.84
559,412.5824271748085,424.1983730214739,12.581804715685944,431.7318508481492,228.84
569,418.4090190988271,429.5256647306786,5.0,407.0390214909629,228.84
603,498.09039588632993,508.53229108824917,14.574176909509479,514.8675861586416,228.84
834,563.9976023856958,574.2903691274483,13.582211818694972,588.1685217570872,228.84
331,590.5938286968392,603.4771350251842,5.0,581.987407232627,228.84
332,680.7405487431449,693.3140323012482,10.786907214547277,701.427579858328,228.84
591,682.6452012997842,695.1628308787087,10.849002818062086,703.231280856286,228.84
308,774.9414724113807,791.1388375275874,8.831733261860181,802.2123788836778,228.84
316,858.3788271768578,870.0092872637306,12.501981398790907,877.2849432889548,228.84
317,950.184291334027,961.4214637359383,11.922314128443409,968.7462632549458,228.84
825,953.985824174851,965.4939645078571,11.557239942503212,973.2255342264858,228.84
324,956.0678646512042,967.2815161196114,11.745749214570447,974.9325175072045,228.84
548,957.8440700802186,969.1378369727797,10.941861954775865,976.7305860091891,228.84
862,1042.682503656939,1052.1196178436783,14.319310729740938,1058.2060111085216,228.84
831,1130.7843726103324,1140.401066452059,15.429205416370277,1146.211117291159,228.84
570,1138.3340044666709,1150.255563709105,11.578311106039612,1158.3438720228464,228.84
347,1218.3032874701782,1229.269162655162,13.486845694623039,1236.1611676175467,228.84
557,1232.4026200617088,1244.2446341057835,11.212137422160703,1252.0827935979275,228.84
855,1234.3027164619873,1246.1489987561176,5.0,1224.8654424476965,228.84
572,1308.0112954808367,1318.6136680993816,13.27139779547505,1325.1430464740486,228.84
565,1398.3149443028183,1409.1995380495312,5.0,1385.9891356038715,228.84
837,1490.417548887232,1503.243034813941,11.172465562382325,1511.6999116709512,228.84
826,1494.4966255750778,1507.058937288218,11.197919569829754,1515.494231502738,228.84
555,1585.1299870597531,1595.5197004398815,12.496815245942258,1602.3332058394483,228.84
338,1672.0314073744348,1684.0827077776223,11.093242442665932,1692.2013032430586,228.84
838,1759.9762819101534,1771.3731989766175,11.55114029521388,1779.051428188375,228.84
549,1848.1790010422162,1862.3911954661444,10.143470464048924,1871.466987003779,228.84
818,1850.5391426522312,1864.2978733343393,10.721129475808091,1873.4564800293633,228.84
576,1852.5912172400401,1866.2437198119208,10.297344491523592,1875.3929397793027,228.84
816,1854.5192972754362,1868.2030405089456,10.027778716910099,1877.3233983142898,228.84
357,1937.9950086496344,1950.150555629829,12.127828488208575,1957.976612462377,228.84
563,1943.6460591648104,1952.5234159995175,13.53453505546375,1959.788512273682,228.84
553,1945.6353849573754,1957.2356148758279,5.0,1934.859963992977,228.84
550,1947.6700935341294,1959.0884625039437,12.71170618176732,1966.7051723342468,228.84
574,2032.1918724068391,2044.013287452562,5.0,2022.1827126393232,228.84
832,2036.0969510460748,2048.2574185581193,10.675590812233636,2056.3916972371417,228.84
2829,2073.5758269328912,2087.189388733256,5.0,2088.652532758265,228.84
2569,2207.9341175920003,2219.109907489344,12.26047762283263,2226.276531062195,228.84
2837,2288.3394816669424,2299.055289229462,12.635240686881648,2306.0846255632464,228.84
2884,2300.331768771041,2312.349868428764,11.14712459069063,2320.167268342175,228.84
2370,2390.7414994563255,2401.2686818645816,13.733633956758347,2408.13752954377,228.84
2310,2568.433625333524,2580.0366030933133,12.605652877800695,2587.355606399326,228.84
2564,2574.9240238542525,2586.053433493703,11.90387329326401,2593.3812065596667,228.84
2836,2642.6547455498267,2651.4897843055596,15.174585822510164,2657.3536614639747,228.84
2585,2660.3326592996436,2671.0883646802954,13.084118734529708,2677.8559292633904,228.84
2327,2750.2648838582463,2761.3045926102473,5.0,2738.468353225802,228.84
2591,2754.4614469330777,2765.0940176909685,13.25968317649122,2772.2081830683765,228.84
2565,2927.8258425634867,2938.1628347737874,14.456192545590799,2944.398403461157,228.84
2566,2934.346233163626,2946.1542546058954,11.3845656270533,2953.865936834149,228.84
2878,3022.950224038983,3035.2363043455857,5.0,3013.039751723818,228.84
