vehid,entry,mid,instspeed,exit,length
872,188.23347034507265,192.27821070711138,13.74959093622136,195.77897802618452,90.94
892,363.96644930799977,368.52404131886846,13.297523054475768,371.9571256846894,90.94
670,456.2973321215184,461.2903400276545,5.0,435.0592686731131,90.94
680,458.486521701699,463.224104226093,9.955698502527277,467.2322953189065,90.94
684,481.11671830966793,485.2352972970403,12.557463501487506,488.7917560642096,90.94
667,557.3056204114234,562.0467062457938,11.064068471296988,565.6878981308251,90.94
678,574.3555412661459,578.1954918151048,14.523131724062768,581.1862166147454,90.94
256,647.0736428374652,651.1034310924346,13.552002446204863,654.1514136953274,90.94
777,698.5825713784491,703.3552712896002,10.42505865960529,707.0548006043,90.94
503,701.6951257324004,706.2164853576942,12.004094576263215,710.1889253901677,90.94
874,742.5605737244971,748.3424583073795,9.671924527438282,752.2628975143733,90.94
510,754.2947495067037,758.4507412567875,5.0,734.2471745220712,90.94
501,786.3210233581198,790.4416586458624,12.649781686711664,794.015893296556,90.94
830,903.6389087825354,908.2928330791683,5.0,881.777850276267,90.94
666,906.0956969312031,910.3902242794188,5.0,887.1629307877025,90.94
779,1003.8305796802573,1007.3948860786475,5.0,980.5977153313816,90.94
866,1083.7969769414958,1088.5359970079878,12.33998100879245,1092.001620842522,90.94
497,1128.610171212766,1133.2816020341418,11.12514277191292,1136.8838017049397,90.94
514,1326.2271681033158,1330.4323602787474,12.554511618111066,1333.9938456122952,90.94
254,1369.137987572388,1373.2287720362785,13.201270962367337,1376.2362636914918,90.94
515,1398.971098639168,1403.4265902095196,12.4385925280996,1406.9981042293907,90.94
876,1533.6019667158166,1538.2506379848248,12.176431504399936,1541.7516776118473,90.94
264,1538.8066683865065,1545.2262991882626,9.014167809415673,1552.7559645048814,90.94
676,1625.8228747281084,1630.0221689701862,5.0,1603.6602830524623,90.94
814,1656.3918243167836,1660.5927137809524,12.382557575837716,1664.1686766767991,90.94
817,1713.6830691400792,1718.207124443828,5.0,1691.8610390607205,90.94
883,1719.7668850275877,1724.2042185146397,5.0,1698.061702282291,90.94
496,1730.8239848282858,1736.0817260033018,10.071226287017387,1740.028922213594,90.94
244,1734.2412065056274,1738.3486735809952,11.739208298600316,1742.7996487990363,90.94
258,1735.9577031685783,1740.1727074417342,9.843246338688036,1748.6551366631727,90.94
506,1853.1528792239794,1857.1066830491961,5.0,1830.226847673958,90.94
507,1865.6650596438667,1869.6263453686397,13.814428847946186,1872.931065310885,90.94
2885,1913.560574672721,1917.4287027915766,14.117220854875242,1920.7087292862198,90.94
2782,1984.0020197880688,1988.3822831619648,13.655241663827763,1991.7558892706713,90.94
257,1999.5516523032775,2004.298257563154,5.0,1977.9454507316539,90.94
261,2001.3718428405416,2006.1659195861503,10.786931553178826,2015.1040813396396,90.94
2525,2050.5077345573827,2055.0176106055314,10.93252841250735,2058.8921319704123,90.94
2882,2073.523166602525,2078.529836373566,10.856983199362395,2082.0549789871475,90.94
2880,2075.6359775818773,2080.3954261430295,10.62638417009242,2084.241047092408,90.94
2678,2077.6862433397587,2082.291816849509,11.246206169376073,2086.2291711994562,90.94
2786,2122.2363009003802,2127.0200614355053,12.882362108888273,2130.580048432749,90.94
2834,2259.874421300302,2264.4825693503267,11.36237546830739,2268.16229947552,90.94
2789,2316.145820334496,2320.2971547556413,12.586590894120915,2323.6474074667144,90.94
2257,2359.8580608256057,2364.2260287294075,12.008352141685798,2367.8455555323403,90.94
2255,2446.52828883167,2450.4237726279284,13.963750950520124,2454.035511513957,90.94
2271,2449.2057903556097,2453.2635770510606,13.591016562325066,2457.412977948533,90.94
2689,2463.1754954247845,2467.311091361999,13.244394978884486,2471.0704338101377,90.94
2521,2483.0730731055346,2487.442319799751,11.893967481467667,2491.048440174802,90.94
2790,2513.287964867888,2518.362124905547,11.388747039476494,2522.078120331628,90.94
2262,2537.07926151908,2541.1843679971585,12.402355931574009,2544.640102824381,90.94
2845,2713.820759434273,2718.4514354535268,11.423717257774973,2721.985938895014,90.94
2515,2751.045080330571,2755.235738476333,12.392446278863288,2758.216858833975,90.94
2250,2896.629641579034,2900.35817582357,14.68051363633791,2903.853915883656,90.94
2783,3019.136614828898,3024.1970708371746,10.039913077326316,3028.0434312113425,90.94
2916,3071.4569459732784,3075.2024234557352,13.435754635071584,3078.1952647975195,90.94
2679,3153.851345355965,3158.4101790278887,12.132162894973458,3161.880903428903,90.94
2788,3157.8887406918125,3162.1182920442116,13.036575821564155,3165.176039735317,90.94
2666,3243.715565237796,3248.409504766714,12.927496157365661,3251.909105084816,90.94
2247,3273.8942503576454,3278.243040128182,12.457439389356317,3281.739649135784,90.94
2520,3277.190423148966,3281.3364686670234,12.299558829442576,3285.018318861895,90.94
2251,3348.484732428791,3353.233986168011,11.056013117652425,3356.9868652290415,90.94
2249,3350.385357279562,3355.089737385111,11.76627469017004,3359.5149177566677,90.94
2505,3378.952911583879,3383.2410911971074,5.0,3356.6474528710787,90.94
2517,3404.837256809678,3409.1794670354943,12.372860566795497,3412.5619124487603,90.94
2838,3423.92206335192,3428.5300546361113,13.148132843459518,3431.8788969529246,90.94
2843,3439.59976925063,3443.292615972482,14.866338369508208,3446.242865905096,90.94
2501,3495.073695653016,3500.168160125883,9.792505777017253,3504.1366958957833,90.94
2662,3513.9562158482095,3518.4309273146146,14.209155881945797,3521.7386386328617,90.94
2669,3516.327603005245,3520.597696046119,5.0,3494.2588188324826,90.94
2670,3603.835087180153,3608.4519582409316,12.77607507204673,3611.966498769004,90.94
2680,3608.215231183978,3612.1691341684927,14.016072136273035,3615.5897285883816,90.94
2506,3654.092122680135,3659.2268460092155,5.0,3632.989026832007,90.94
2268,3796.4246250182246,3800.1968176206115,13.59892866074346,3803.19784430554,90.94
4911,3808.399452020279,3812.155628985331,14.075789600352728,3815.857651035326,90.94
4265,3886.4294532849535,3890.2305635688026,14.44190421922615,3893.208966592148,90.94
4499,3935.278579272035,3939.3245977365395,5.0,3912.7558919965722,90.94
4109,3963.3899716772216,3968.035987091406,12.073436104919168,3971.7083624783727,90.94
4842,3966.5807657446244,3971.3224100286297,12.32462184840557,3975.1687989298057,90.94
4815,3968.962713177203,3973.394670699321,11.54157400265326,3977.7007497679137,90.94
4099,3972.3426033622136,3977.3149959172065,13.050286576930596,3980.8790625111014,90.94
4860,3977.137749281597,3981.4886731527263,5.0,3955.7768698450177,90.94
4258,3978.919526864414,3983.4084025020284,8.559974891718301,3988.115184131264,90.94
4888,3986.994476725105,3991.1853720862005,13.439713588116337,3994.816043713,90.94
4246,3989.763633798041,3993.393494688646,14.48460285021868,3997.816458383943,90.94
4493,4008.6679813554138,4013.4412233688286,12.002963887905226,4017.0608024258954,90.94
4774,4010.6628422805975,4015.2787176650127,11.907938434140796,4019.6338566929985,90.94
4104,4070.680446122957,4074.6162960640795,13.396419577998229,4078.1009225161756,90.94
4861,4143.527831799003,4148.229948642821,5.0,4121.984458609525,90.94
4829,4149.5965379290665,4154.106521026387,12.542277070010893,4157.623055000492,90.94
4248,4158.2182919910665,4162.400715893147,12.240937585209553,4165.9662764649665,90.94
4260,4246.277093272911,4250.195541280487,13.03279579335069,4253.231780924292,90.94
4664,4324.190238760343,4329.277704988719,10.737729250253464,4332.975462970517,90.94
4667,4326.518686970661,4331.252781451036,11.038339628963646,4335.618097419355,90.94
4263,4354.9591875719525,4359.495761373932,11.430658939589138,4363.103438226549,90.94
4262,4356.758216854384,4361.35731342267,5.0,4335.251144540692,90.94
4249,4426.231866261715,4430.572757129804,5.0,4404.155822795591,90.94
4875,4502.894156102994,4507.005445783836,12.591253726055067,4510.161950883106,90.94
4512,4607.408001919007,4611.365509448873,5.0,4584.632532271232,90.94
4515,4758.655006485235,4764.137203061007,5.0,4738.025809511091,90.94
4871,4778.174552423641,4783.204371421487,5.0,4756.95025968961,90.94
4255,4876.9502024321455,4881.058681376366,12.071869146644651,4884.251572828176,90.94
4778,4912.5218701332915,4917.128367841535,5.0,4890.693453254314,90.94
4658,5046.319685423232,5051.467833580929,10.467496412253432,5055.156837305688,90.94
4857,5048.457065682776,5053.342563286901,10.787390922374048,5057.214447935595,90.94
4856,5225.593514773597,5229.329608834664,14.916351762640122,5232.220572414974,90.94
4496,5268.797358587414,5273.166840867275,12.384442131475772,5276.621242178868,90.94
4820,5316.079854129147,5321.301828959243,10.610056517224843,5324.899590025976,90.94
4903,5320.263681038794,5324.489415822256,12.640876108737935,5328.094513118062,90.94
4506,5376.105000431549,5380.300596771102,5.0,5353.73718454989,90.94
4776,5377.932272015097,5382.0729801640855,11.906205349937302,5389.166252823675,90.94
6851,5493.675130808629,5498.488443141947,5.0,5472.083898161046,90.94
6693,5495.669512736769,5500.282285195903,11.23629922163669,5504.229658957815,90.94
4518,5541.242803640722,5546.332427549714,10.160140358462275,5550.013300881258,90.94
6510,5557.421791867444,5561.046785085371,5.0,5534.580910273309,90.94
6681,5604.691014123807,5608.613336510985,13.04128480157257,5612.003098066257,90.94
