vehid,entry,mid,instspeed,exit,length
1085,725.8935014953562,736.0247685194316,14.52441408235165,744.7528038762212,249.89
1107,1005.9972915121622,1017.4953636751243,12.305912726971,1026.690139238223,249.89
3105,2166.371500142313,2178.07196372945,12.007482325647123,2211.339729689177,249.89
3091,3063.505920573936,3074.284927240453,5.0,3052.8295490966384,249.89
3113,3516.1550456089803,3528.4104990602746,12.164513062951402,3537.1886507460795,249.89
3930,3518.3142717676733,3531.4145864494135,10.994118319124219,3540.7255519563455,249.89
5092,3814.9565818064557,3824.474767014792,14.588952304451732,3831.4729682248344,249.89
5105,4523.995623075291,4534.4155537052575,13.953342968941497,4543.208949175933,249.89
5085,4604.923133518994,4617.338684609887,11.553581519047011,4626.734228671158,249.89
5086,4683.829184086795,4695.299875649912,5.0,4673.18356295816,249.89
5097,4989.643307052052,5002.505200575483,10.55265351040254,5012.875314836703,249.89
5109,5350.395049885616,5361.052040307232,5.0,5339.9990614293665,249.89
5939,5405.827197961512,5416.348798671888,14.198251873281132,5424.882530167357,249.89
7105,5944.185352710154,5955.254756858958,12.963295536641873,5962.857030200069,249.89
7087,6315.204596088584,6326.150182095345,13.658329344385859,6335.140172960649,249.89
7101,6333.167708818458,6348.114915458123,9.37723638247052,6358.920575399475,249.89
7093,6504.701708371834,6515.134758253394,13.671289072362267,6522.66991268025,249.89
7930,7131.175228634352,7143.312929298379,5.0,7122.917166418714,249.89
