vehid,entry,mid,instspeed,exit,length
1374,130.2410392023276,133.06273462718394,14.56699941592435,140.56731017499482,131.26
1402,256.5890457140225,260.34755716154166,11.037541426235519,268.39328747177285,131.26
1401,258.5678307968454,262.1748949829973,10.714705496633679,318.1575113204647,131.26
1904,325.3215700994763,328.5509471712241,14.794851207536794,334.3787374401522,131.26
1546,329.07229252630896,332.32420747073974,13.080559570134401,338.95067217722044,131.26
1526,398.6649995761833,402.4054147221631,10.804312498956673,410.30304923759024,131.26
1652,400.6868564188439,404.3872720285656,10.970476514063444,412.1614499603537,131.26
1404,463.5718130548441,467.1663794473696,11.516220352712898,475.20930410283484,131.26
1408,465.5768456311921,469.09122441085134,12.145707890091215,498.0104373526809,131.26
1430,556.4910150309689,560.4819280700432,10.391287787610146,588.1401227499011,131.26
1594,601.5708949498827,605.1304861218581,12.15095507610056,611.942680948489,131.26
1409,670.4036508449578,674.3032087131124,10.63013998112904,682.018163637484,131.26
1650,674.270437844356,678.0995766668523,10.78278110669047,685.7010449950455,131.26
1917,683.3581225058276,687.0316182779433,5.0,664.3170395258087,131.26
1551,741.3282977091844,745.3755173512665,10.841629293583772,768.0608693190026,131.26
1566,743.2573548779542,747.306386108031,11.056455818590639,770.8023147719927,131.26
1240,787.9934424493052,792.0747859801836,10.894097590628965,800.239448153738,131.26
1541,810.8481128951255,814.4718971251967,12.105243759018544,858.0421117992219,131.26
1530,812.5841532598535,816.3145954162909,11.068218902302204,860.7363145482361,131.26
1584,814.5478416563744,818.2352038251354,11.012726501416754,863.2009308719316,131.26
1609,816.6365058898737,820.1821113888117,11.443278894838652,865.2347248344444,131.26
1916,1015.5832046107718,1019.0065652797996,5.0,996.6483788929272,131.26
1396,1086.3083979225541,1090.0343562095068,11.377692292926362,1128.2302931514762,131.26
1915,1161.761850310674,1165.334774302866,11.776979177172544,1222.8097906601297,131.26
1581,1224.3083827974353,1228.0955970217672,11.358923127394105,1235.7338430532602,131.26
1410,1248.2295352197273,1251.4872080026198,13.474913664034144,1258.8422831382604,131.26
1259,1315.6949586852857,1319.1267697868611,12.780464115268062,1325.6384400927375,131.26
1655,1363.0926809480345,1366.2847086606243,12.896485421771732,1400.532792828842,131.26
1586,1365.2488253709266,1368.4727884321767,13.851260965967077,1402.7866527712076,131.26
