vehid,entry,mid,instspeed,exit,length
1153,326.0,330.44539108718163,14.812766765772917,334.31635006961716,117.49
952,734.0,739.0397157139942,13.088526296198177,743.7097381669947,117.49
1100,1087.0,1091.0849599309454,3.7330457646436166,1064.6363772832356,117.49
1131,1347.0,1352.0472616857635,12.963464353908165,1356.6981301285173,117.49
1173,1428.0,1433.074027829625,12.976846396111803,1437.7582001809776,117.49
1142,1582.0,1586.5860341101666,5.0,1560.7364740047387,117.49
1175,1702.0,1707.0899826238215,12.697767700277398,1711.6465291111672,117.49
1172,1800.0,1805.206453463392,12.575154780845555,1810.0055911613238,117.49
3172,2511.0,2515.3701039651714,5.0,2489.236459167814,117.49
3162,2709.0,2714.2104123646204,5.0,2689.092429709441,117.49
3171,2794.0,2799.3016296627925,12.095624351077346,2804.2512406994197,117.49
3070,3103.0,3108.463611246874,11.749039931657796,3113.813946932986,117.49
5111,3827.0,3831.619049165233,14.368965012391488,3835.687654875812,117.49
5090,4328.0,4333.324364916586,12.27244670631664,4338.37346938327,117.49
5157,4369.0,4374.190750583248,12.61603562469455,4378.8935441436715,117.49
5104,4376.0,4380.540097723406,14.418180388284101,4384.584616680783,117.49
4941,4401.0,4408.0729038054715,10.880770736711245,4413.306799753899,117.49
5161,5105.0,5110.242274218153,11.728629635709021,5115.188589917609,117.49
5131,5107.0,5112.05053428643,11.691802103347106,5117.037263950281,117.49
5091,5271.0,5276.09734430495,12.261649672443715,5280.75276615569,117.49
7157,5546.0,5551.128911935259,12.10823505939921,5556.022505416639,117.49
7092,5814.0,5819.097234216187,5.0,5793.712683017672,117.49
7100,6005.0,6010.142905982786,13.199352338357011,6014.595290310075,117.49
7070,6108.0,6112.547511859078,14.559126330382362,6116.454503006048,117.49
7161,6139.0,6144.362060472594,11.909848614751098,6149.410544697582,117.49
7126,6631.0,6635.5874271635785,13.956040081086341,6639.612554844865,117.49
6950,6737.0,6742.033692152207,12.017025149178558,6746.741439131055,117.49
