vehid,entry,mid,instspeed,exit,length
532,32.54052370155378,37.271306885114626,10.381129142388048,41.16026789784617,99.12
539,308.7133170104874,313.37074192156297,11.985343511059595,317.0931630545874,99.12
531,927.8051979003352,932.2943731190644,12.009256483842064,935.7293441689234,99.12
731,1254.6696262518478,1259.131535593331,12.045727777952353,1262.9435498360629,99.12
752,1340.3200516922514,1344.355093489744,12.60941508157319,1347.6824974717545,99.12
518,1752.6794996591134,1757.118566638319,11.37092834937823,1760.7322898028558,99.12
746,1775.8012989105341,1779.4760952563392,13.91783015661314,1782.4130949564212,99.12
458,1829.5579376069147,1833.5961809505147,12.999396109164238,1836.8751003321886,99.12
2744,1880.944175405899,1885.148229098203,11.808452737578262,1888.7202333676632,99.12
2464,2104.350263080633,2108.1654792479326,14.130455107535383,2111.307261195386,99.12
2551,2291.8463725062606,2295.531644873282,15.3808426684872,2298.374339061957,99.12
2449,2475.3289638239403,2479.55152430466,13.030990766441606,2482.9875487386043,99.12
2552,2849.8029706867705,2853.257744373073,5.0,2826.1155526810553,99.12
2457,2865.7450372662865,2870.133824162602,5.0,2843.6348436958065,99.12
2536,2882.688033953345,2887.353274956467,11.606213151360208,2891.245137353591,99.12
2542,3127.8823953868027,3132.5470918369833,11.124339138071125,3136.2293657592795,99.12
4728,3879.435098613586,3884.2096064796074,10.482682351058177,3888.17147624659,99.12
4734,4239.0,4244.306506908398,5.0,4218.187069198306,99.12
4538,4831.973107455863,4836.218652163412,12.62023408128889,4839.624947173021,99.12
4550,4846.8023893898835,4851.140126423198,12.081523216021216,4854.688146224055,99.12
4450,5147.8261240492,5152.168948951842,11.95109848855388,5155.688649953042,99.12
4535,5318.394356639859,5322.481672277449,12.371945868415168,5325.854366328306,99.12
4526,5437.3266334482305,5441.326249120837,12.753527250479042,5444.638836405995,99.12
6544,5649.035686342199,5653.454432174473,12.43320920970365,5656.829225903068,99.12
6550,5666.748074530651,5670.502898665095,13.926546849617438,5673.433202883015,99.12
6554,5754.379666521095,5759.233781281444,10.809542265915006,5763.191378297203,99.12
6768,6387.63385609294,6392.447746419729,5.0,6366.404148656251,99.12
6533,6613.720475274469,6618.011568445955,5.0,6591.562763461381,99.12
6456,6715.831210975822,6720.219914694471,11.920760379287197,6723.752916194236,99.12
6536,7133.80116913053,7138.1720365767715,11.642500567888128,7141.812206322565,99.12
6545,7183.373118151113,7187.120038475111,5.0,7160.067887281161,99.12
