vehid,entry,mid,instspeed,exit,length
5301,4822.04874957746,4826.2093720423445,11.762252203752535,4828.949789433875,77.47
4297,4826.128220416351,4830.077642488794,9.597936810385368,4863.106844246187,77.47
5453,4827.875098556594,4832.043508091364,6.1636241856328935,4865.941865676789,77.47
4783,4880.771517134885,4885.152255971686,10.96577708942686,4887.219335644009,77.47
5662,4899.281607211638,4903.347799023761,10.934273264511326,4954.514609707318,77.47
4804,4957.038334195761,4960.570151198565,13.671410716855252,4962.374478633139,77.47
4797,4995.274148541934,5000.349739169241,10.0278988166714,5003.253502662822,77.47
5897,5049.012731068798,5053.103192245765,5.0,5024.990122463882,77.47
4782,5169.887396073279,5174.143413623814,12.152015215499238,5176.770217310942,77.47
5644,5275.1135980403815,5279.467795958206,11.691091404174722,5282.158599177356,77.47
5907,5442.041322893066,5446.41517675485,5.0,5419.103678641326,77.47
5056,5502.623244083547,5506.556302852388,5.0,5478.429844303054,77.47
6801,5677.342939618496,5681.172210132184,13.428906526609286,5682.943729639023,77.47
6300,5721.94474942507,5725.549030675376,13.021110197817514,5728.360571923048,77.47
6273,5727.522110073947,5731.455985800513,11.368765467909851,5762.77789136808,77.47
7907,5857.550741889486,5861.253536182657,13.385288488774744,5862.92468740466,77.47
7647,5973.162397295837,5976.536965369066,13.994130641913936,5978.151592622948,77.47
6291,5995.6071949409115,5999.154996381282,12.718363401776148,6001.743423495622,77.47
7898,6070.530022033754,6074.1241172576065,5.0,6046.812707174838,77.47
7638,6073.482898384436,6077.403507025026,10.704049292940338,6123.459413502119,77.47
7081,6232.709727293154,6237.310921712309,11.172100165467203,6239.39792773967,77.47
7660,6336.8269254472225,6340.087411356578,12.194084725385427,6342.859617944014,77.47
7076,6397.351875485886,6401.209023132625,5.0,6373.013602808303,77.47
7891,6511.6897655439625,6515.075752571591,14.821068379139858,6516.6569546736655,77.47
6791,7043.950316398963,7048.489171014367,10.532173124187407,7050.62316288282,77.47
7297,7075.2788824031695,7079.483431617009,10.948359069661842,7115.002175843689,77.47
7066,7117.273623018711,7121.006049338812,13.536749661872962,7122.756509007546,77.47
7651,7145.39521565672,7149.252884247338,5.0,7121.760711530721,77.47
7669,7153.007057781478,7157.18437393328,10.084448004724925,7202.850080121221,77.47
6302,7252.294181472099,7256.536496966841,12.080127428870737,7293.083427423029,77.47
7641,7314.349411373114,7317.595267822058,14.803667884225174,7319.12398386203,77.47
7644,7418.308910026409,7422.5156203686465,11.337237762530282,7473.172517828396,77.47
7645,7497.475037533944,7500.497563655259,16.61934713513177,7501.945177154018,77.47
