vehid,entry,mid,instspeed,exit,length
1319,94.08281697057753,98.01698879267684,14.836502127853196,101.64772323221884,102.27
1440,228.03695164562674,232.05363986197023,5.0,207.71202794123298,102.27
1291,273.3765515732998,277.52613552774784,11.051597360070675,282.3304356801741,102.27
1442,590.0659967452914,594.360084871351,10.51878669263095,600.5947732980595,102.27
1338,643.9464749240706,648.2788267930828,10.732550430519579,653.2095175119863,102.27
154,915.6659361840651,919.2491234134335,12.82128727894737,923.5175431700595,102.27
1330,1274.600072467962,1278.483814056864,11.02426470210076,1283.1491322117015,102.27
1335,1443.6229476163824,1447.5569703819606,13.65880107208661,1451.4878891655658,102.27
131,1459.4683703533592,1463.4964354186272,11.253695882183376,1468.3517366805143,102.27
1207,1623.2357722583206,1627.074436435177,5.0,1601.2411428624396,102.27
3476,2229.2503190249713,2232.3669521843003,5.0,2223.51488391107,102.27
3325,2523.800561492763,2527.6036217990854,13.042730155468892,2531.6590180487256,102.27
3339,3067.309782168323,3071.056538891922,14.45915139013524,3074.631914520442,102.27
3207,3153.9708281884336,3158.1159889179844,5.0,3132.413004765475,102.27
3206,3425.6321034306266,3429.3732289067157,12.778424376382727,3433.590401939234,102.27
5440,4010.363480077233,4014.37498240487,5.0,4024.883676381257,102.27
5325,4143.514884778483,4147.528400292706,5.0,4121.16273291442,102.27
5452,4277.748301989608,4282.14417726527,11.222623889256912,4287.781038256076,102.27
4144,4605.939540504641,4609.585356433551,12.933456665273548,4613.8637605742615,102.27
5442,4818.458605802769,4822.636521809038,14.519782274098231,4827.602893696305,102.27
5340,4954.2198979558425,4958.254640696407,14.91914509654895,4961.921043598684,102.27
5449,5002.714033795998,5006.377113845704,13.238068099252727,5047.07035319819,102.27
5203,5043.8636049526895,5048.205750939409,12.14434599376265,5052.571488120646,102.27
5293,5047.543991194254,5051.342621370428,11.58417831231299,5055.783416785355,102.27
5474,5208.718519500784,5212.190712122229,12.566696618272116,5217.726078334214,102.27
5355,5268.091127906705,5272.044956552149,13.196992040675033,5277.664204651263,102.27
5349,5358.356694442635,5362.6500718722045,14.460239686215589,5367.781578135768,102.27
7200,5673.732625232028,5678.113422549616,11.368133176065454,5682.890502418588,102.27
7320,5853.695727437749,5857.533777434777,13.021336797615765,5861.663106800472,102.27
6148,6314.32596527829,6318.12138709471,12.041759065351076,6322.615978148738,102.27
