vehid,entry,mid,instspeed,exit,length
590,362.657047892782,367.46305255741413,11.63952055868981,371.85656803174624,105.32
598,912.9757982621206,917.0847535303182,11.688341898532375,921.2701049647367,105.32
360,1262.7799118822174,1267.3129880764077,13.05143469263137,1271.1655099607028,105.32
850,1447.8048790118946,1452.329720250226,11.640849827710197,1456.9872055717774,105.32
594,1539.1720811729006,1544.2496749131824,10.550102199467744,1548.8628258619378,105.32
1127,1626.9413614595035,1631.2325473745993,11.877327342032224,1635.3986079387757,105.32
1984,1723.1767790752247,1727.3874183864905,13.847166048140634,1730.9652765164988,105.32
3709,1983.8877731874256,1988.128490497576,12.643995574096547,1992.2292251190734,105.32
2600,2252.685954127582,2257.1502037142336,5.0,2230.9285657371047,105.32
2623,2523.171135270332,2528.2384402043467,5.0,2502.2923809047393,105.32
2372,2885.832237351919,2890.1557106651508,5.0,2864.0016295166274,105.32
2596,2972.9417461147045,2977.437589944504,13.420569181610034,2981.221142338875,105.32
3135,3299.4447069001394,3303.5266574238435,11.633894844207212,3308.404687835139,105.32
3138,3559.269543441264,3564.1639326356994,10.96587391515303,3569.562876592112,105.32
3141,3829.0507866696244,3833.1653542642352,14.891051146733188,3837.907177938923,105.32
4358,4248.975529535295,4253.417398329739,11.499365690941927,4257.6062452793185,105.32
5123,4278.975285042283,4283.156326100881,13.681869654748743,4287.810049522793,105.32
4587,4599.061248974216,4604.230179301208,9.480280562798002,4609.255025337832,105.32
4848,4868.907992193216,4873.086438231816,13.8477520507029,4876.780708784337,105.32
4853,5145.061569305562,5149.189690013862,5.0,5123.1330331323625,105.32
6338,6135.002124047704,6139.419720166265,10.86332994273743,6143.903459510817,105.32
6873,6216.062838415974,6220.254913814945,5.0,6194.34324150445,105.32
6612,6403.9310129174555,6408.356942603769,5.0,6382.245078572318,105.32
7976,6485.958896270705,6490.187564495009,12.696542360884443,6494.4859010453465,105.32
6869,6758.615593931467,6763.394304255588,10.775382264835208,6767.753283642196,105.32
7140,6889.378732316142,6893.020914480863,13.283029363196494,6897.584899511205,105.32
7710,7023.798135512092,7028.309925375994,12.13571201308447,7032.539843826824,105.32
6877,7032.853587083122,7037.468106667098,12.832445906424672,7041.283283798306,105.32
6594,7292.694603690052,7297.39256612547,11.113702721935464,7301.692984785365,105.32
6597,7472.983385011035,7477.4843263919065,13.607919902845477,7481.028099116629,105.32
