vehid,entry,mid,instspeed,exit,length
759,139.1457179827284,142.3635420844398,5.0,115.31256684623307,77.89
1862,201.45036415551743,204.1463556004359,13.64595102807195,206.83937448472727,77.89
704,280.28373663590656,283.09889485496154,12.945101154037914,285.9334337550843,77.89
716,363.76913903209737,367.07031170856754,13.082003008322554,370.04938716079334,77.89
806,835.9930528579592,839.1609931800115,11.792287492216662,842.3367663299167,77.89
765,858.8584960889153,862.2683440686046,13.465293879863175,864.8986245568526,77.89
795,926.1909765476554,930.2034350728493,5.0,904.1658755187174,77.89
726,1083.445288117142,1087.039078244594,10.623094238512072,1090.3697381003321,77.89
771,1217.891562218838,1221.2799895427897,5.0,1194.269200452268,77.89
739,1310.4324602894915,1313.5284244349923,11.884188693094616,1316.6279013255116,77.89
804,1358.2680603265228,1361.3387039906968,11.868733038127328,1364.4255837957007,77.89
801,1360.1781655309508,1363.1329618138623,5.0,1336.1227501037752,77.89
3844,1998.399746030218,2000.5018692689387,4.443370912050085,1972.6536067491802,77.89
2759,2031.0599631522805,2034.2464219484934,12.570165813439337,2037.344029365772,77.89
2755,2073.804570467186,2077.25288262364,5.0,2049.8301144111615,77.89
2805,2163.9375681493925,2167.138147487805,14.18121419448665,2169.8342656220916,77.89
2730,2182.4024600326625,2185.3054439423936,12.526388169532993,2188.263786575527,77.89
2716,2258.1191772105863,2261.3950511327994,11.368391915629502,2264.743303831908,77.89
2812,2277.5401940001993,2280.1459295482177,13.85750769576223,2282.7848853613964,77.89
2775,2298.2853637869594,2302.138603424652,10.623195457281057,2305.676192433217,77.89
2699,2537.174589022463,2541.0651036982626,9.413553929610192,2544.994179748351,77.89
2808,2549.5334161216315,2552.0348451950194,14.629093134684263,2554.616025292399,77.89
2733,2706.4696925000426,2710.2541169659003,10.556452065549019,2713.8776064633116,77.89
2770,3335.291010235578,3338.1288782169154,13.281460095928354,3340.8618620238944,77.89
2710,3611.896135567133,3615.2870210514843,11.155682394540618,3618.3955030837315,77.89
4725,3693.9649538750023,3697.126197002479,11.768386114961293,3700.214844910099,77.89
4705,3786.0256139334333,3789.4451193474433,5.0,3762.8157064070715,77.89
4753,4102.675898801907,4105.401289971296,5.0,4078.049908596292,77.89
4734,4154.89280316239,4158.43721382342,10.346457612129086,4161.88182411613,77.89
4812,4512.943155718893,4516.06611197875,12.904581900786573,4518.858252886864,77.89
5863,4524.974260105894,4528.302429319003,5.0,4501.633689494244,77.89
4691,4593.411108497266,4596.5780882532945,15.01895678707329,4598.918811162718,77.89
4703,4597.188251300471,4600.457806708756,11.40297681638133,4603.663356088704,77.89
4805,4601.561713686575,4604.413863293659,13.126248645496416,4607.424308141978,77.89
4729,5270.529999994178,5273.496656455935,13.154105531650737,5276.25856595301,77.89
4702,5403.801996430207,5407.04656493025,13.647824562480315,5409.675900383015,77.89
6714,5618.7202095266,5621.307961943538,13.434423471243122,5623.907170378881,77.89
6741,5721.637944089708,5725.087772228677,13.037603909105817,5727.91613534804,77.89
6726,5786.320559710949,5789.129190627684,13.3322426387742,5791.9438182978265,77.89
6807,6057.683167862099,6060.326071869752,13.330504699064127,6063.004163501725,77.89
6748,6580.6108941218745,6583.580315664777,12.340008651020229,6586.584453696677,77.89
6802,6666.214708806867,6669.410239376676,12.408929712214757,6672.3888268637465,77.89
6734,6699.322303910966,6702.467457902338,12.025367027028535,6705.618657324171,77.89
7849,7312.838573617509,7315.458927518806,14.095111387361824,7317.971004298866,77.89
