vehid,entry,mid,instspeed,exit,length
1257,244.6484107069409,251.19358476802768,5.0,243.51952353931773,193.04
1402,374.2590717948327,380.5122449328974,11.707984009251355,390.4450583741702,193.04
1404,552.7927636406597,559.0630452346016,11.583854140743847,568.9941689658434,193.04
1430,664.5241957062956,671.301643049347,10.132358952544482,682.9432102448721,193.04
1572,743.8372796179282,750.3012523363172,10.42078714726859,762.2095915696108,193.04
1424,803.6460004028414,808.16230788395,3.596186291671472,786.6415069658627,193.04
1240,908.230749537713,915.2867696047164,10.052447466246281,926.3991052564994,193.04
1609,919.55114900479,925.2496312804572,12.839591752587273,934.4070487352321,193.04
1576,964.5268860302947,970.4015784277088,13.086728145424567,980.8951401062911,193.04
1249,1158.5447756667354,1164.1330950165552,12.831380848204855,1174.1066178986484,193.04
1266,1398.4620050981696,1404.5407135870257,12.191702886686675,1443.5464688755576,193.04
1251,1444.5575391457724,1450.0463766907558,13.804362315385454,1458.3715610760557,193.04
1425,1504.4005016394237,1510.1516599781667,5.0,1490.1524247809077,193.04
1611,2006.683437651795,2014.353930347659,5.0,1997.1529065347504,193.04
3561,2166.812165061731,2172.4941655706116,12.108306588230128,2182.146995789208,193.04
3587,2169.901463949816,2177.097410171703,10.540840283375342,2188.5879822282463,193.04
2080,2236.275873023995,2242.493378030124,11.654337976884024,2255.6007288375786,193.04
3429,2284.7112432083964,2291.1548844825293,9.071566534632941,2343.5369405192077,193.04
3275,2304.095850240307,2310.343327451213,11.940574000231956,2346.066402899212,193.04
3411,2350.4209549030957,2356.135756993078,12.222173274327275,2365.439137507224,193.04
3272,2478.867453058528,2485.0088156635397,5.0,2465.8751721750914,193.04
3280,2586.865840300849,2593.501652605664,11.194825951143468,2613.344807568638,193.04
3428,2896.5849969801834,2902.0217992655103,12.978653081996239,2910.9541957059837,193.04
3437,3069.8309557680204,3075.530409652422,13.545524624957464,3084.9842353073773,193.04
3577,3141.7112517160363,3148.231445449752,11.330560796071193,3158.501539102192,193.04
3614,3244.0815256269925,3250.3625946832954,11.432150149579533,3260.4411437025433,193.04
3404,3544.876812189168,3550.4554332992225,13.778428883929111,3559.9264970477952,193.04
3575,3563.33523466954,3570.1765080853265,10.989480399981927,3603.284249113132,193.04
2071,3604.489222467989,3610.302167408597,5.0,3589.171254262281,193.04
3435,3844.667082455249,3851.066699187654,11.362392295499221,3873.490525493852,193.04
5609,4101.175313360263,4107.141647126758,12.46870378822524,4146.048432917305,193.04
5250,4405.542967776471,4411.0352232865325,13.338282065428327,4419.872465621488,193.04
5269,4746.5543268047795,4752.269570735784,13.390155060564442,4773.252500646423,193.04
5593,4804.2135730926,4809.28431510387,14.822813558332323,4818.371946678194,193.04
5431,4806.75901042922,4813.396331385981,10.396295479838827,4863.420924354868,193.04
5414,4876.823974107023,4883.464355337177,10.50325214960169,4894.029904054535,193.04
5592,4984.286588793215,4990.561023040917,12.02943029027874,5001.848714499141,193.04
5407,5165.035352392006,5171.388457354531,11.56459761656315,5223.1088175183795,193.04
5403,5425.422306377673,5432.080621771616,5.0,5425.0,193.04
5242,5482.437760003815,5488.449334457279,5.0,5470.018069180302,193.04
5562,5524.492056472187,5530.47563828671,13.112310688361456,5540.485068794498,193.04
5419,5526.332121349982,5532.194368977775,12.504971384167021,5583.126802228002,193.04
5567,5586.945290619405,5593.208956305631,11.429336300577816,5603.377379852116,193.04
7255,5777.534294210598,5783.3590937055105,5.0,5762.450391548556,193.04
7416,5824.55779561834,5831.310438049571,11.052243908098081,5853.324357739655,193.04
7590,5886.332054139078,5893.340547685171,5.0,5913.14511443403,193.04
7271,6014.6278282685835,6020.034507136534,14.118571982551876,6029.688975402579,193.04
7249,6446.540959109852,6453.335077224584,10.67777865939274,6483.420027729517,193.04
7589,6484.5810062522905,6490.257157211137,13.038419638823013,6499.238029980672,193.04
7246,7212.352435934006,7218.404061901903,11.516172869941517,7228.256213404015,193.04
6066,7334.8497956780775,7340.293394094154,5.0,7353.500257059487,193.04
7839,7386.579936562519,7393.47572005909,11.17259710978282,7404.588504816091,193.04
7406,7400.476397687475,7406.564779486797,12.282499106083064,7416.213783366004,193.04
7601,7504.281084071287,7510.096248952229,13.54358706665273,7519.964057641256,193.04
