vehid,entry,mid,instspeed,exit,length
489,22.56647956772918,22.5736595110375,13.681781220907816,22.58109754741843,0.2
410,107.54809502817835,107.55549408054499,13.276620931336918,107.56315910216482,0.2
581,231.59038052170385,231.59794433118742,12.987425679688588,231.60578003234843,0.2
436,281.2592351056497,281.2673199370657,12.150459108930677,281.27569538901895,0.2
478,424.3290822431162,424.3377617065089,11.318028440090972,424.3467531653143,0.2
609,820.510606398244,820.5181949102805,12.945148278232125,820.5260562019621,0.2
514,1181.2100576309517,1181.2176546011904,12.930735600938124,1181.2255246551158,0.2
535,1236.1162286112992,1236.1231276627461,14.238828957987064,1236.1302747102159,0.2
464,1525.3720075898752,1525.3799975956995,12.294661065612026,1525.388274813423,0.2
470,1631.0041447920569,1631.0122839318287,12.069385251448772,1631.0207156443275,0.2
2429,1920.509771138572,1920.5168552458297,13.866872698224538,1920.5241940011995,0.2
2413,2461.5763109773284,2461.58403392569,12.71980711519832,2461.5920344861984,0.2
2557,2508.01293390719,2508.019877722457,14.14703729121249,2508.0270711428448,0.2
2619,2531.4922324078516,2531.500587579933,11.757317810718826,2531.5092430903237,0.2
2492,2567.5646855472023,2567.571796422206,5.0,2537.5791629075256,0.2
2493,2982.056192251136,2982.065263953583,5.0,2952.074661751022,0.2
2427,3110.028623429186,3110.0362096414333,12.949072649705759,3110.044068550656,0.2
2417,3261.23960895196,3261.2470723192832,13.162210737247179,3261.2548039677513,0.2
2468,3311.295101767683,3311.3030480377847,12.36233003227762,3311.311279947644,0.2
2435,3374.5314414108125,3374.538729950478,13.47792809418993,3374.5462804868635,0.2
2478,3409.526494530558,3409.5337690757465,13.503856389503186,3409.541305114604,0.2
4623,4153.481599355803,4153.488341282444,14.57067375078514,4153.495325557036,0.2
4597,4365.0048131681715,4365.012502237324,12.775852522181813,4365.020467700787,0.2
4545,4420.521306964356,4420.528313998004,5.0,4390.535572909245,0.2
4583,4724.560168657758,4724.568289602531,5.0,4694.576702465986,0.2
4547,5087.073205201947,5087.0808549396625,12.841540085144107,5087.088779657866,0.2
4648,5179.48658192507,5179.495351492037,5.0,5149.504436293316,0.2
4591,5212.03669177295,5212.043873764647,13.677879014928278,5212.05131392305,0.2
4604,5229.47870580052,5229.486290963454,5.0,5199.494148785645,0.2
6454,5569.464289259534,5569.473991070052,5.0,5539.484041625676,0.2
6591,5632.22427619029,5632.232123198815,12.518708653245172,5632.240252279002,0.2
6473,6063.057697109177,6063.065070907712,13.322090787234638,6063.072709767715,0.2
6532,6847.045332379448,6847.054306069768,10.946935990368186,6847.063602331897,0.2
6422,7032.321559483846,7032.330503999718,10.98264175862349,7032.339770038683,0.2
