vehid,entry,mid,instspeed,exit,length
649,287.43230294533845,293.45295463118134,10.963787773207327,299.11734866298497,129.59
639,293.7853333014816,299.1986459561531,12.014143637951108,304.8585586950082,129.59
559,299.02836365664007,304.1918097319641,13.712865960164287,309.0837582831165,129.59
640,364.0256560869366,369.6064578643278,5.0,344.8344574180943,129.59
619,377.68488981980596,383.3364643760447,5.0,359.0738162387174,129.59
651,385.5602178742934,391.1947665896521,12.342944531013165,396.87409428975616,129.59
611,543.6670991460566,549.4844385836682,12.03206351393153,554.8857950921041,129.59
591,578.223523982572,583.431337090848,5.0,558.8884435407341,129.59
584,813.9087648772575,820.1396601079953,11.876895588993888,825.7938639017282,129.59
164,816.2473545374187,822.0380191869364,12.462094951137061,828.0818930646258,129.59
605,903.6262202309592,909.2772399920516,12.094276923055524,914.9165146112259,129.59
561,1084.1789457615919,1089.3826293777456,5.0,1064.061032710747,129.59
406,1108.0956628332976,1114.4452829983386,10.748487406129426,1129.0827705227457,129.59
587,1456.507249645356,1461.3313426132916,5.0,1436.187727429979,129.59
633,1460.4122455196107,1466.3154254544995,12.18894278290523,1472.0065218110283,129.59
403,1467.2875882690819,1472.371506767535,13.48016119722404,1477.6024158873815,129.59
617,1726.7731801812192,1732.1031109516043,13.126329386545168,1737.1671308910227,129.59
158,1814.3740829038393,1820.197475000356,5.0,1795.8472870773294,129.59
583,1893.7928631668103,1900.1824231356886,5.0,1875.8348115020494,129.59
384,1903.6019991069859,1911.2550743299496,5.0,1887.7761828319453,129.59
2649,1987.2552611528765,1993.1153751227296,12.4872395026666,1998.091284758104,129.59
2657,2179.5136306025374,2184.607035569125,13.049390879240743,2189.8117730595286,129.59
2602,2192.3901120985456,2197.4633006951376,13.915821096632621,2206.383077039863,129.59
2627,2356.4276441691372,2361.2655461275144,13.704871205871937,2366.166583868975,129.59
2587,2450.630889149767,2455.111640058271,16.022347432506194,2460.091912203382,129.59
2633,2614.1107576186314,2620.3185044578368,5.0,2595.999077510185,129.59
2596,2643.871514220887,2649.1249776978675,13.692792564116118,2654.678683066153,129.59
2613,2703.5451223716314,2709.1573089202047,5.0,2684.150919894356,129.59
2592,2903.114528407749,2908.4660248272335,12.882378971838513,2913.865661917006,129.59
2609,2990.120569844632,2995.2443609324832,13.083827274450178,3000.2129212118825,129.59
2647,2998.260505392254,3004.0330129809818,11.873428384736687,3009.1601763356284,129.59
2603,3064.010305337886,3070.2129866078003,11.6872783517715,3075.7339135355855,129.59
2594,3066.150985568877,3072.396275950007,11.212683791791275,3078.2565498087897,129.59
2656,3068.016266485843,3074.1821441080783,9.705006195682508,3080.7893568243285,129.59
2586,3257.9392059331713,3263.3547541458393,12.421634737200126,3268.7309107882875,129.59
2621,3260.009725464565,3265.493184616568,12.71725594879195,3275.339034943885,129.59
2597,3261.8922103324053,3267.285410501846,12.301519239278651,3278.3640621762333,129.59
2631,3527.0164714632815,3532.2889070156734,13.228016463691693,3537.237867496084,129.59
2604,3531.5405240594487,3536.168806566793,15.317243888525491,3540.912858488184,129.59
4557,3709.275705589578,3714.3166888842056,13.147817030065589,3719.2605628575266,129.59
4649,3716.7381334260954,3722.5379109177948,12.29967256325223,3727.9484925735665,129.59
4646,3783.854655610256,3791.053948781044,9.572258625530434,3797.292031526583,129.59
4434,3801.5034903186306,3809.316766675902,8.358565828895754,3816.3271284076686,129.59
4162,3891.3109435424553,3896.6088944769945,14.908502631158065,3901.6352302688992,129.59
4653,3895.5276750938247,3901.5481512785223,5.0,3878.2059668586617,129.59
4614,3976.7976557404713,3982.4532181212753,12.515651717132322,3988.1940291103974,129.59
4637,3978.727205920138,3984.235970845299,12.395369671547423,3990.6809088981195,129.59
