vehid,entry,mid,instspeed,exit,length
253,364.5202282965835,368.5534563089823,12.047048198191236,372.378178936052,98.34
420,444.11975551801925,448.2135295237942,12.420025921529133,452.09200006109114,98.34
265,591.6371324845062,595.2860984195438,13.947223375140464,598.7889658791593,98.34
423,652.7239694530225,656.3442365603725,5.0,629.5479915497987,98.34
255,1228.1850428328596,1232.144799148536,5.0,1206.0728391503797,98.34
254,1309.8130321085696,1313.4089768775677,13.203726025457344,1316.9470150041766,98.34
83,1331.7637511367125,1336.3239594837783,11.052976166333053,1340.4371949230776,98.34
267,1444.204553903374,1448.1931072544915,11.889568501773967,1452.124892216686,98.34
93,1588.4617522815354,1592.1849560939538,13.034994738412685,1595.7382812938536,98.34
218,1671.9385841348312,1676.0885653698138,5.0,1650.1948757291418,98.34
257,1948.2034151081743,1952.3908373351571,11.209280762680986,1956.621875150901,98.34
2181,2031.804474631101,2036.055736078459,11.550755519162895,2040.0719383672786,98.34
2263,2035.1885922202875,2039.0771220135568,12.306594261945179,2042.8186032976887,98.34
2110,2103.5404987591846,2107.060662632972,5.0,2080.5044587402763,98.34
2256,2247.2726259839224,2251.3052188938796,11.964661993541462,2255.1603324849657,98.34
2240,2308.833084135376,2312.55648157312,5.0,2286.025056205793,98.34
2255,2380.726859743479,2384.2940679644794,13.781751553618012,2387.686907015694,98.34
2271,2382.756465314057,2386.50490329142,13.166174636483804,2390.1590902905104,98.34
2511,2384.728702113553,2388.552199473466,11.934100160497099,2392.3394532043962,98.34
2159,2389.8902393941,2393.4642807266887,13.504542749507298,2397.0351703548113,98.34
2252,2748.917947723906,2752.35752212942,12.950395170051882,2755.894131811353,98.34
2244,2826.6629891673874,2830.3395030764705,12.237847486290976,2834.2109403196823,98.34
2230,2956.531928117011,2960.2952932163475,13.577316002022739,2963.9542824879572,98.34
2170,2960.5421959730293,2964.5682677347095,11.692807315323419,2968.693481540601,98.34
2259,3030.6392140325383,3035.05547966259,10.45330067021519,3039.329449298773,98.34
2267,3114.45900564512,3118.2871894808136,11.899492174806111,3122.12145814753,98.34
2268,3751.3687317535027,3755.3120385479524,5.0,3728.6822876025058,98.34
4265,3828.1762275229507,3831.4505637377283,14.189444923510615,3834.7200464767734,98.34
4099,3892.572792024989,3896.253600834244,12.47130856498672,3900.0742139214685,98.34
4258,3903.6750242880507,3907.230645295285,12.56788924357717,3910.7673653294387,98.34
4076,3916.3115409737056,3920.40379942616,11.547862093720418,3924.614818516643,98.34
4078,3967.0383735505875,3971.3999121115844,10.959959610063333,3975.758373242747,98.34
4513,3968.908063993734,3973.2311302923335,10.79453538092611,3977.664365993056,98.34
4260,4189.772054790828,4193.280453497205,13.823994777063817,4196.712988460108,98.34
4263,4324.139183480236,4328.28941296388,5.0,4302.438311639093,98.34
4262,4326.545985997888,4330.342131450925,5.0,4304.304510749079,98.34
4508,4612.090832071816,4616.362027474557,5.0,4590.554728393105,98.34
4255,4828.637911886616,4832.585103828452,12.297539525464112,4836.328421603525,98.34
4510,4900.95678202912,4904.626827391514,14.094006512784167,4907.827291841242,98.34
4222,4979.837298893926,4983.401650416432,14.087351524968408,4986.8921533936655,98.34
4092,5188.474646544974,5192.301147483513,12.455166089633366,5195.941065860658,98.34
4244,5190.746816399245,5194.254340842419,5.0,5167.718825501065,98.34
4408,5260.336931969234,5264.114449347948,14.549094905767028,5267.34717755768,98.34
4086,5262.343246169522,5266.424261279172,11.709135345054976,5270.579909587525,98.34
4233,5272.051058146321,5276.237852621305,11.529653609975876,5280.393867046118,98.34
4514,5410.868997474668,5415.157739931669,10.946994048578677,5419.535588371282,98.34
4267,5633.330821747407,5637.462865814754,11.862288856440372,5641.561036193754,98.34
6268,5908.9378719486995,5913.024186200082,11.88811165745781,5916.970101705951,98.34
6265,6065.356901263243,6069.172814098363,12.923090654620598,6072.9449437330495,98.34
6083,6292.133752669657,6296.364179048167,5.0,6270.591209481343,98.34
6500,6347.441871949128,6351.053713766074,12.671368514910025,6354.67811120102,98.34
6185,6484.802994438555,6489.147866187636,10.402533143959609,6493.625152232503,98.34
6238,6486.714674871878,6491.069207736804,10.27152956190282,6495.512536370389,98.34
6249,6845.053180740939,6849.33983571714,5.0,6823.404350460666,98.34
6419,6846.956454033003,6851.244482564994,11.63493278064402,6855.282220821075,98.34
6076,7012.89557252182,7017.133490751298,11.969419609510764,7021.08611564895,98.34
6490,7073.4153171372745,7077.445244987061,11.986491041889625,7081.548428388776,98.34
6511,7278.2460269677895,7282.069278425993,12.471258462417167,7285.999736358654,98.34
