vehid,entry,mid,instspeed,exit,length
235,396.9888954618435,404.49785921207103,13.014000268911808,435.6452799188074,164.68
247,468.24521297213744,477.1250397965801,11.021675822309241,483.6005789100733,164.68
256,575.5572898760726,583.3296981328601,5.0,557.9850073763538,164.68
265,577.7548979432177,585.1057517878747,5.0,559.729709135681,164.68
423,585.6917388403855,592.5879045941233,14.43444741938768,597.981479254756,164.68
510,698.264800491142,706.3220216808558,12.411781533176702,722.9695018566944,164.68
504,1054.786166184583,1062.2385042075143,13.918613214901349,1083.3360306510378,164.68
92,1061.5669860242224,1070.1887930597518,5.0,1055.7977991305831,164.68
255,1187.0385028955188,1195.237143835228,12.287767094269753,1201.626733520545,164.68
236,1297.582794943001,1305.0857146636747,12.861605630221096,1309.6818398922078,164.68
243,1415.9334011381113,1428.1361408922724,8.694538341915514,1443.3411632947295,164.68
264,1418.0695380922912,1430.1916268196273,7.087243914512684,1446.0007659018167,164.68
496,1595.1836201126093,1605.1523036842727,10.164940376634291,1611.8207352427346,164.68
218,1655.8744802637057,1664.4854371215047,11.718115371839495,1669.6829764797742,164.68
258,1659.704241783416,1668.1289760869868,5.0,1643.3608619514864,164.68
2181,2015.1567290768755,2024.1658251534786,5.0,1999.453411266206,164.68
2410,2134.9877010871487,2142.4866781743553,5.0,2118.2752297455254,164.68
2256,2205.231874436965,2213.5758922889895,12.05563432784638,2243.1780037420235,164.68
2240,2269.299030074735,2276.5750252776793,14.211918324846813,2281.981888001774,164.68
2257,2276.3997964477758,2284.423871483609,12.037050666242857,2307.3768403255426,164.68
2159,2375.578150690255,2383.394659943177,13.461258653580371,2387.9069388572366,164.68
2524,2390.5906934472173,2399.4062987253624,12.10295303053519,2405.8759794130615,164.68
2262,2446.7113407628267,2454.346553983389,12.313032962417664,2459.1130519652747,164.68
2243,2555.816609111908,2563.1674884375448,13.61440798993373,2569.2214041730754,164.68
2239,2630.6783374737133,2637.6353089606705,14.585162368501313,2642.929411942158,164.68
2438,2675.3298128058123,2682.3750856258225,5.0,2658.2184550788897,164.68
2252,2734.9909514224055,2742.4199454615764,13.100421780894562,2746.976357953504,164.68
2182,2916.968801192876,2925.305348814691,11.709044989821045,2955.127728526486,164.68
2170,2918.810405919318,2927.180042854907,11.993808509877171,2957.4993118216116,164.68
2247,3175.4430827602114,3183.5831843186984,12.851466884556373,3189.7541818022864,164.68
2264,3177.2060748060535,3185.330080741941,11.4614504027686,3243.4126175684,164.68
2520,3216.0954018451957,3224.124385966834,12.821745391778022,3245.9712227024797,164.68
2178,3575.2633065079976,3583.127407315352,13.353775003590187,3588.8187091990585,164.68
2268,3706.251810252736,3713.603914822971,14.109375356106458,3719.6085507510293,164.68
4099,3877.735634245373,3885.5193988126553,5.0,3860.552944062812,164.68
4104,3996.914945784804,4005.2465198307295,10.836914398307423,4035.0122684533626,164.68
4260,4175.883016215332,4183.3528861527175,13.713440710311357,4187.821156012576,164.68
4262,4253.796751407694,4262.478185671744,11.467639388892236,4323.08597314863,164.68
4249,4355.0553943603,4363.211817161275,12.362374442440954,4369.377078035951,164.68
4098,4432.601565138499,4440.47845145071,12.655515687707828,4447.198399687537,164.68
4512,4537.540678892517,4545.361840609362,11.951662767637655,4550.048112894535,164.68
4508,4547.1590426317,4556.263695685106,11.474237915016023,4562.626200248452,164.68
4510,4835.237895119746,4842.254468087284,14.113610750445986,4847.97263874564,164.68
4089,4841.132685021812,4850.038393583329,11.577956744800833,4899.787077252488,164.68
4222,4966.042742524031,4973.363544654116,5.0,4947.912017947478,164.68
4088,5013.765625709154,5021.612907922112,12.969966010793874,5027.763640985436,164.68
4086,5197.5039279650455,5206.358605865666,11.58216772925994,5259.131294744482,164.68
4233,5255.379175345467,5264.214372951926,11.194522461805905,5269.649890911577,164.68
4264,5257.282277340795,5266.116579696535,5.0,5241.547100805909,164.68
4501,5377.441298097969,5385.005420372466,13.332540157464882,5406.131762692725,164.68
6240,5794.983451045074,5803.387786297301,12.111084810574887,5809.709880543756,164.68
6479,5797.044426641877,5805.295562430873,12.798954706714124,5835.524379522497,164.68
6271,5874.4164260510215,5883.0702188858295,11.702839545800336,5907.55492110707,164.68
6231,5975.012125602313,5982.538800997691,12.842645380397661,5987.220716973452,164.68
6265,6049.628118124404,6058.017333967175,11.773769791775562,6063.279739166819,164.68
6185,6414.072613185318,6423.227236654876,11.284639511916097,6429.658210515354,164.68
6238,6417.147779212825,6425.11467520817,11.003428152995134,6483.298949277066,164.68
6106,6457.548530913234,6465.576898394039,12.266637595426943,6488.088115753567,164.68
6513,6459.3745923590905,6467.348613106752,12.72015449298,6490.243208161254,164.68
6105,6461.2112317798355,6469.168455554758,9.047881399999746,6492.024376798719,164.68
6228,6635.656849425836,6643.177841038333,5.0,6618.781722532116,164.68
6489,6696.836588865545,6705.446196966237,11.79037179125709,6710.733196076197,164.68
6249,6815.384580266951,6824.078242887406,12.050642751075245,6830.640049974291,164.68
6090,6935.420300391885,6943.151502501396,5.0,6918.954168637878,164.68
6244,7129.6179472671665,7137.349513085181,5.0,7111.868398953273,164.68
6234,7235.722722369435,7243.031992252994,13.430949929503843,7248.9275208391555,164.68
6511,7237.751715510916,7246.09612324555,12.590333680299077,7275.130813186504,164.68
