vehid,entry,mid,instspeed,exit,length
1622,531.46298472488,544.1665027091323,12.593751853789607,555.5412953290165,295.17
1614,533.7459518152862,546.153151048855,5.0,527.7353671942344,295.17
1616,600.0066290759898,610.4806991376695,15.285488946192318,619.4377302784986,295.17
1264,995.2062820283446,1010.4102988349364,10.174418225132184,1034.0,295.17
1290,1075.6303877888543,1088.1022085772229,12.103093471912569,1100.767151481416,295.17
1637,1292.3859770857375,1307.0148199441521,10.520827700046706,1321.1605086968264,295.17
1444,1368.8644892438313,1381.3061879739746,12.418224812326214,1393.2408772575207,295.17
1265,1480.9885247539164,1493.5129535358938,11.749995627247968,1516.0,295.17
1612,1706.6823760054117,1718.1298937242718,5.0,1698.6135629076425,295.17
1628,1708.8243835762732,1721.4900582974303,12.143230324935878,1733.5916205698106,295.17
1280,1729.387874877317,1741.5395405202898,5.0,1723.6338013450743,295.17
1619,1775.5422719291753,1787.4522913313324,13.089398634172715,1798.396565104003,295.17
1435,1817.1233681741348,1828.0587133505956,13.22099750306928,1840.0294450841766,295.17
1627,1842.4808625200183,1854.4622720959173,5.0,1835.2644761635195,295.17
1620,1913.4652826798351,1925.5920660598779,12.527433495460949,1936.9797877000028,295.17
3450,2053.8970250881634,2067.0596035191747,11.85594921108474,2080.615767082105,295.17
3453,2096.527998219071,2109.531330358052,11.88961616405751,2121.9127795870163,295.17
3444,2118.0057752542634,2130.0162715435254,13.494997019735916,2140.7320504589966,295.17
3635,2255.8456669921256,2268.349508184183,13.129249993063528,2280.5771907880876,295.17
3297,2379.634772396809,2390.5347344556967,5.0,2371.217425078747,295.17
3286,2386.2720027192986,2399.0682443730493,11.732808360181657,2412.594313145173,295.17
3442,2471.3577208384822,2483.0948235912683,12.702328210667204,2495.6399905864573,295.17
3294,2488.3302989744107,2501.4260351268917,11.459800681604944,2513.6989705981714,295.17
3626,2532.342005027872,2543.253077687301,14.385554117413632,2554.5899878023833,295.17
3600,2601.1334190944453,2613.2977345402787,13.335802225641936,2634.0,295.17
3285,2763.714332956795,2774.3672312549497,14.973514378733976,2784.072595246381,295.17
3439,2881.836104224409,2895.560944514264,5.0,2878.504431327826,295.17
3293,2926.608838003083,2939.355766085123,11.519088759417038,2952.59152889729,295.17
3620,3155.34536279295,3168.4343324345996,11.614214219087886,3180.8263257142876,295.17
3445,3366.1777280476213,3377.5825710148856,13.582578571868416,3388.405946486506,295.17
3639,3504.3685174276975,3518.181857380972,5.0,3502.6951094390756,295.17
3282,3660.8150236357856,3672.486743212008,13.5994597272276,3684.7811191242536,295.17
5294,3748.7343665411986,3759.342935009487,5.0,3739.530687881116,295.17
5441,4075.412385530217,4086.4905865629094,5.0,4066.577591844304,295.17
5265,4101.003774448321,4115.386106286384,10.70408611667144,4137.0,295.17
5451,4190.296082947548,4202.102870192795,12.060861550576758,4214.629196451274,295.17
5631,4745.351418506028,4758.287872077405,11.58783459098814,4770.469413356837,295.17
5443,5016.434586941826,5030.125800216773,11.006282580683123,5043.04175335919,295.17
5640,5087.300295886496,5099.033078513187,5.0,5080.0527204987575,295.17
5438,5178.688921460974,5194.049816683214,9.133794381052402,5209.922245657828,295.17
5595,5568.1415959878295,5583.240434023518,10.124368446583809,5606.0,295.17
7284,5956.530877671807,5967.146196865091,13.666000049658743,5978.636766374041,295.17
7295,6094.118099697618,6104.461636926253,13.856346658863588,6115.811284709327,295.17
7281,6440.123863175358,6451.249839090737,13.819422308769294,6462.843470646253,295.17
7188,6442.0,6455.478220115567,11.168691551565217,6471.689791159197,295.17
7449,6465.135533736205,6479.314519311391,10.227008425683874,6492.757137048618,295.17
7199,6647.060595780811,6658.24311254716,12.965355607805193,6669.137392485664,295.17
7436,6883.165830929845,6897.150469351873,10.940722071199229,6911.451744711346,295.17
7618,7223.999956860976,7237.109861211617,11.561313269139719,7250.267176630794,295.17
