vehid,entry,mid,instspeed,exit,length
1547,308.6594496727912,313.2096572643318,12.914793489604937,316.31973726256405,99.1
1761,394.5242220652027,398.4315254865953,14.039113620140773,401.10474205083744,99.1
694,441.82103401282757,446.3352905573318,12.758076997512166,449.418120173982,99.1
986,574.0308466574596,578.0165931806276,13.776662952929238,580.8089422655689,99.1
958,744.4650559880147,749.5078721266855,10.816406882581251,753.0956142981528,99.1
195,775.76978936825,780.3197297928383,12.592366842811137,783.4620929711144,99.1
705,815.2323862597469,819.3809838780944,14.269814765394228,822.0978000629896,99.1
963,1276.3029044492523,1280.2845125092056,13.483264820732325,1283.0305328529173,99.1
979,1367.5137675164815,1372.1179818400665,11.803546181922286,1375.4007563248138,99.1
969,1377.4436659914695,1382.2098534941235,12.486185405896157,1385.4476409811132,99.1
2711,1895.7486643330406,1900.1115409202955,5.0,1872.7200468086,99.1
1769,1923.1435855054929,1927.4913627130184,12.94996142214303,1930.4489398594087,99.1
2717,2090.107269260288,2094.382104337724,13.63098442941085,2097.219795576119,99.1
2730,2252.314817372601,2257.0228018037037,13.047564354509495,2260.0113967917378,99.1
2702,2448.894756249306,2453.294233267745,13.494413554437768,2456.2090000584735,99.1
2700,2458.51222574993,2462.099323501824,15.589304910987675,2464.5325937795023,99.1
2709,2525.4716308900975,2530.201358994448,12.276295795318546,2533.1813133242317,99.1
2725,2536.072796258755,2540.5053948236673,12.235443441339646,2543.572719027885,99.1
2715,2575.393072479287,2579.2935273968337,14.576824780523198,2581.9942464758287,99.1
2735,2795.1210435178346,2800.4065206591117,10.55124650157224,2803.93686349695,99.1
3783,3082.917240026063,3087.3916285449923,12.709469846578909,3090.516348888268,99.1
2703,3209.8836869532006,3215.4967197725146,10.772331558547567,3219.2894074098795,99.1
2997,3451.2632182764564,3456.4374164611913,10.594869313318963,3460.072270038127,99.1
3774,3546.4938643977603,3550.3587421070492,15.025089599013702,3552.973583944543,99.1
2710,3746.160697830359,3751.0464613258328,12.038537336955995,3754.215557810262,99.1
5778,4170.197408713283,4175.409905460694,11.181793556509838,4178.979946508094,99.1
4969,4245.6241764643,4250.403959670506,12.380597442972652,4253.634860652185,99.1
5541,4458.082241325918,4463.21487975736,5.0,4436.527913397683,99.1
5791,4529.706086300722,4533.269889527851,15.417496738343154,4535.766050157983,99.1
5784,4720.261257423014,4724.12034752054,14.393873652314342,4726.791211424597,99.1
4987,4790.505210042928,4794.186258886715,15.568484964392187,4796.737881773212,99.1
4201,5340.817354790579,5345.329354151253,12.480328795325162,5348.49631974983,99.1
5799,5358.56299599847,5363.481040288085,5.0,5336.837357471569,99.1
4964,5411.940381663586,5417.251577464392,5.0,5390.939074973449,99.1
6976,5778.894672295952,5784.314369061507,10.601995552229875,5787.914929741326,99.1
6975,5780.814922772546,5786.280500614421,10.921414681174312,5789.863525433827,99.1
6726,5848.836836130332,5853.247383104126,5.0,5826.23047598253,99.1
7790,5889.581109291142,5894.52662390783,5.0,5867.815470557983,99.1
6712,6586.741722546291,6590.528493799983,5.0,6563.165003026828,99.1
6988,6679.918172438156,6684.184775457161,5.0,6657.108428453094,99.1
6713,7025.007675145622,7029.340125035564,14.713379583919279,7032.047574883574,99.1
