vehid,entry,mid,instspeed,exit,length
417,112.0430567289768,117.4706491894419,11.331911504051751,121.81626405265175,114.72
427,208.83209559529084,213.0600147325757,5.0,186.48351919392488,114.72
415,833.4969583283893,839.1891633698458,11.264477785262919,843.5840576284169,114.72
407,1824.2421659235094,1829.4301550229084,5.0,1803.4888181975077,114.72
2433,2004.1173738471496,2008.4786092473678,13.99659794772737,2011.9525706632191,114.72
2445,2011.9474150896058,2017.1666344997714,11.743654402401402,2022.6456527197415,114.72
2447,2254.3050847930103,2259.1076797076553,5.0,2232.3806789784157,114.72
2423,2465.97482452451,2471.5155336205794,11.051870088067645,2476.5594570133517,114.72
2432,2992.095069263246,2997.184436141447,13.16973637470965,3001.0879874174943,114.72
2439,3064.044380144387,3069.451596831604,11.332446601732306,3073.624779963781,114.72
2437,3173.7334040947317,3178.581558777085,5.0,3152.319727059737,114.72
2421,3267.8084667988082,3273.377646604755,10.65403725697969,3278.441098519357,114.72
4420,3892.352540216443,3897.379456742476,12.0547702013028,3901.4172183628084,114.72
4432,4160.286433140734,4165.342532096604,12.477225941756533,4169.378008629196,114.72
4422,4248.522020708868,4253.103732951824,13.839833355424993,4256.73154733872,114.72
4410,4504.139111866733,4509.007292052931,5.0,4482.499307162964,114.72
4412,4884.120597013732,4890.0179136034185,10.384869140215036,4894.489703239337,114.72
4421,5164.867738087862,5170.535549487811,11.0344728783269,5175.901338869204,114.72
4436,5259.600167332346,5266.3960859625195,8.4189549807447,5272.517547775543,114.72
4415,5425.648680570944,5432.269197862351,8.635065302185458,5437.631428161155,114.72
6416,5528.406732664718,5533.199979205232,12.619805742465093,5537.98858116944,114.72
6438,5783.494860516584,5788.282087147232,12.8835618350551,5792.0266500029875,114.72
6436,6034.57546965678,6041.033865143441,9.996832451369867,6046.2352965728005,114.72
6427,6053.743204496874,6059.204497477958,11.143070362294736,6063.497530796274,114.72
6409,6238.318044887585,6243.335852093715,5.0,6217.340252358792,114.72
6430,6427.2771402657945,6434.179735641675,9.379392814377763,6440.347254945871,114.72
6431,6770.482574596909,6775.371835460528,12.23822791335399,6779.254535337677,114.72
6425,6863.339296623922,6868.191523846499,12.755799209124195,6871.936996546616,114.72
