vehid,entry,mid,instspeed,exit,length
226,320.81664723571777,323.24218448277975,14.611972779925368,328.66582805699176,94.48
217,526.8204200134867,529.575667015252,11.792002767436125,535.540998654149,94.48
220,528.7357952911913,531.4067107413354,11.987749720044132,543.3615072407838,94.48
1594,728.6393036256212,731.4512924736861,12.175224434844026,736.0322519229538,94.48
222,770.3871860766324,773.0868029425525,13.519449610227499,778.700803448878,94.48
1424,819.0302703841752,821.0616399703914,5.0,794.6599727119068,94.48
1609,936.6717477730043,939.2501430116126,5.0,914.8209926916298,94.48
1592,996.7184294383634,999.3345981622414,5.0,973.8895936258679,94.48
89,1040.6743533372362,1044.2295468589853,9.437124706282294,1050.9272762448254,94.48
228,1065.8239634574459,1068.3530890156458,12.910328292838239,1083.3825889528541,94.48
81,1068.0345284800705,1070.5424818292934,13.190154731105956,1085.846134675073,94.48
221,1421.299100236166,1423.5665209034823,14.348321694928483,1428.9574740954915,94.48
1586,1476.0316459891326,1478.5348123687638,12.873189604348921,1483.838951742036,94.48
224,1602.6922949717148,1605.2598906962692,12.65552576286734,1610.712839755699,94.48
233,1796.3973353690137,1799.128694662698,12.648300134312342,1803.7125347728784,94.48
1275,1829.1806667779958,1832.1147975867805,11.597514910084936,1836.8725527666036,94.48
227,1871.8498813972833,1874.3646888184437,13.430161040434935,1879.8686441579846,94.48
238,2060.9554738442403,2063.5380609864874,13.017766179300562,2069.61765709013,94.48
1611,2074.6680991806647,2078.1560378434665,9.630169315818518,2084.0302424071356,94.48
2238,2242.1818159562267,2245.1753468280895,10.830008330896968,2253.3009434513683,94.48
3421,2256.875143247279,2259.397652949167,5.0,2233.4560254537278,94.48
2080,2258.560057107446,2261.309831571603,5.0,2236.1887112828176,94.48
3272,2525.092096896417,2528.0112649916223,11.760252269772725,2532.811724163223,94.48
2234,2594.674666930223,2597.4047438204616,11.910283887438093,2603.004318600031,94.48
3431,2739.9652254722596,2742.1345702765343,5.0,2717.5278920319856,94.48
2076,2962.8263182987525,2966.1072724604164,5.0,2941.705430821468,94.48
3279,3085.5718883925483,3088.191595818955,12.215394476839297,3092.661979700762,94.48
2224,3138.3219357336975,3141.2521892243935,10.76931847807066,3147.24164887018,94.48
2233,3417.1607536866063,3420.1075249863875,11.596648043313328,3425.181558939929,94.48
3615,3426.644675374528,3429.1327740395695,13.66507354633372,3433.3735244525315,94.48
3432,3453.0262235725913,3455.5845125584588,12.857241894777456,3460.8418020881595,94.48
2221,3650.8009127331916,3654.104659108462,10.19659186380838,3660.99413622958,94.48
2222,3686.0312036496634,3689.1209863748177,10.378848860378405,3694.4389688169185,94.48
4235,3687.8784078993103,3691.0121832144255,11.735624729878067,3696.2813289124238,94.48
2242,3768.561654217038,3771.1261097068896,12.751164433103352,3776.786413620753,94.48
3435,3877.188829209895,3880.150359572059,5.0,3855.2777583898937,94.48
5596,3968.6238999837456,3971.2193751958766,12.432602125830634,3975.6333050684257,94.48
4224,4036.159888219032,4038.589763893986,13.975074683728785,4058.3780785547747,94.48
5598,4057.268903778248,4060.00480622139,12.818115796439677,4064.570882703668,94.48
4223,4226.844156261337,4229.458050906882,12.83815326647833,4233.8521389576,94.48
4090,4316.5155856436595,4319.227069620084,11.426795998288268,4324.075427806461,94.48
4225,4400.389419387016,4403.472281141403,10.67775520386546,4413.000461465419,94.48
4232,4403.703319884718,4406.34043264897,5.0,4385.338488407098,94.48
4238,4761.852360517653,4764.390123557086,12.800606135489703,4769.930726216742,94.48
5269,4776.5341979701025,4779.17919471047,12.10798314357421,4783.767846578508,94.48
4236,4848.80075903623,4851.238886764866,5.0,4826.77355656796,94.48
5431,4867.2357368117055,4870.33515103004,10.585515935054199,4875.49522196465,94.48
4231,4913.151485525675,4916.214796630689,10.709079322778479,4922.7532967608795,94.48
5613,4956.818772016365,4959.282458424243,14.533049241416734,4963.31131926608,94.48
5271,5047.000737966694,5050.051551777378,10.496749602275804,5055.315253165536,94.48
5607,5228.782831439128,5231.200860058548,13.592012752390104,5235.384391295843,94.48
5273,5319.7437236079895,5323.04769480728,10.21232806534879,5328.609632925454,94.48
5429,5404.738059479278,5407.27340229308,15.795524713549549,5410.968926975399,94.48
5261,5406.681686286118,5409.554066891835,5.0,5384.485503620114,94.48
5611,5498.845388935333,5501.449473233194,11.96376409135945,5505.971559267727,94.48
5274,5500.693353958438,5503.342813319869,13.195205965318966,5507.838314675983,94.48
5604,5765.247680537834,5768.104662381859,11.765176734652755,5772.953204412918,94.48
7588,5767.274025264012,5770.045326101201,5.0,5744.908946302379,94.48
6077,5810.455326405399,5813.534232718322,5.0,5789.836131831876,94.48
7275,6143.107460966923,6145.592743548794,13.569749547395025,6149.871955635864,94.48
6085,6204.445715970822,6207.032821529031,5.0,6181.26219904942,94.48
6227,6472.639277939067,6475.47165039578,10.807581087406806,6482.63438197444,94.48
6233,6738.569358895021,6741.18229987212,13.060830728707762,6746.757854176088,94.48
7276,7029.076992774713,7031.575089318995,14.010966880961599,7035.85601666747,94.48
7267,7030.902731195241,7033.587422923407,12.514649226277143,7038.183606973849,94.48
6223,7187.553404652359,7190.136592902043,12.977178990024159,7195.768300343892,94.48
6093,7189.63225924337,7192.2619582646585,13.309778588669491,7202.949274617964,94.48
6086,7206.80311729335,7209.38243503685,12.775028266149334,7213.679356065729,94.48
6235,7279.125633130184,7282.056478118324,11.715577422256272,7293.081649648657,94.48
