vehid,entry,mid,instspeed,exit,length
86,213.54071670342714,214.42660626028868,10.085968138018112,217.2875303808358,33.2
226,252.43852863688232,253.06392380625607,15.083539873436708,254.40970254906506,33.2
253,258.2362891789796,259.0283519589663,12.032216977901586,260.70112239107056,33.2
1244,367.7025178678889,368.45128469674125,11.987235891824838,370.8589971996293,33.2
1258,369.49583773152733,370.36125377457097,9.315602522728536,408.0063231304642,33.2
1401,457.7038222786786,458.41264497715895,12.410183353667803,461.23933393986465,33.2
246,506.3606999986406,507.4533238543826,9.558086271255014,509.4866649408537,33.2
166,508.45924787579446,509.42258568100027,9.01991711673782,511.2666006943449,33.2
1414,549.2644124401828,550.0256149200576,7.829572331095229,588.3822587683189,33.2
252,593.0211888541303,594.0890858842948,9.963684124733133,595.9511018046459,33.2
90,595.0316643442877,596.0010645008922,10.676828852547565,597.8428523705646,33.2
266,609.7290834185981,610.4536771704662,12.614524528174272,611.9622966984723,33.2
1390,636.8346759547744,637.5614982310011,12.868858270597174,640.5447116057959,33.2
237,676.8108833168363,677.5252940273787,12.730754724495089,679.0285597000421,33.2
1582,817.4783306157515,818.2018929755044,12.113145055434483,820.8524953674007,33.2
1245,819.4097127945322,820.2993179901155,8.330347532765938,858.464579807971,33.2
1566,907.4462197141502,908.172975273653,9.32641315090769,948.3443943339331,33.2
1253,997.2932856404085,998.004837510629,10.296259600130306,1001.3767050453448,33.2
232,1005.5851548226588,1006.4260337494316,5.0,1008.2964717223535,33.2
240,1221.8697848276022,1222.5387679705116,13.768958058776033,1223.9167002181891,33.2
225,1256.7229211659906,1257.4671905815978,12.49334913961959,1259.8777188313938,33.2
234,1317.0895469694228,1318.1461843531636,5.0,1290.692544379654,33.2
218,1560.5839947252714,1561.4701607111213,9.650904086819502,1578.0684016849748,33.2
80,1763.0412451276097,1764.1263846006939,5.0,1736.071345056736,33.2
233,1767.3221041568227,1768.2007015356328,10.276353001801057,1770.108814828483,33.2
257,1819.1860411813727,1820.0467888933422,8.451667743519677,1848.2131541211618,33.2
261,1857.2178165844373,1858.184589806385,5.0,1830.3021638047187,33.2
1554,1897.3547044969753,1898.1746323431616,5.0,1908.4598481220153,33.2
2240,2173.60598722204,2174.333350912589,11.537890096793035,2176.8773394226387,33.2
2262,2354.3622495874897,2355.0948476982794,5.0,2357.879870749606,33.2
3580,2437.4644870394945,2438.241909917117,11.117765796165836,2440.7787660348276,33.2
2234,2512.4848521100716,2513.2607576964974,11.735134920373012,2515.990258120487,33.2
2239,2527.6062487738454,2528.3932551286293,9.750206015238463,2568.476159522456,33.2
3252,2617.7559256734767,2618.525921927592,12.24230637811412,2621.251801874091,33.2
3560,2619.48587207298,2620.385331721746,5.0,2628.5704523290547,33.2
3573,2797.513206340416,2798.2498233470224,11.47298872572896,2800.8028347304817,33.2
3249,2799.3600423869493,2800.2494285580433,5.0,2808.6120273343554,33.2
2182,2849.1947926223766,2851.2010255292134,5.0,2823.4545019146385,33.2
2170,2868.411532378569,2869.111952246665,12.669874860996083,2870.662797049653,33.2
2406,2932.470480549367,2933.1564312903424,13.967180230924997,2934.575614613372,33.2
2259,2942.4124803138475,2943.2664330210596,11.168716909528605,2945.0538386509406,33.2
2266,3024.676577317332,3025.50645101813,12.022954106468555,3027.131490663674,33.2
2267,3026.63282570697,3027.4148153391347,12.742933686789883,3028.994937508147,33.2
3578,3067.298292174719,3068.0153656943758,11.130357762977406,3070.6973081036544,33.2
3240,3157.591888731793,3158.348775303665,12.382282301471646,3160.902769407925,33.2
2236,3327.1430842993886,3328.038040447437,5.0,3300.897646769828,33.2
3405,3426.6055228908094,3427.2954768033915,5.0,3399.750673073125,33.2
2178,3491.7451233039424,3492.426627648751,13.603837103130873,3493.9572765032494,33.2
3417,3517.362011603877,3518.177803938086,11.31357971772775,3520.810004935073,33.2
2227,3697.409808426214,3698.15766247732,11.481390470627192,3700.937880459507,33.2
5248,3879.287763948953,3880.1311115131853,9.253844778101366,3918.1986304953307,33.2
4053,3922.353293683664,3923.2982050048017,10.93471324118586,3925.0648814308706,33.2
4087,3924.4959625583006,3925.403925676143,10.706108634138984,3927.2233066335143,33.2
4391,3929.3314534225137,3930.1046845364326,12.021734413800248,3931.751808329171,33.2
3396,3967.307293579205,3968.044307500483,11.534587978190375,3970.7403829627915,33.2
4229,4017.3653199743617,4018.1913722176378,13.03791373731854,4019.7127787822706,33.2
