vehid,entry,mid,instspeed,exit,length
361,408.9608679894125,413.03152591460105,13.889588593798972,416.29501347064365,96.12
292,497.270906542768,501.0367683978692,11.935334331693413,504.82276603997263,96.12
332,512.0684321601826,516.2333002393061,5.0,490.4717389516736,96.12
287,858.7525594367456,862.6299998806397,15.039536504846936,865.7570741468793,96.12
271,978.3970338932098,982.259738658144,5.0,957.5037607700805,96.12
309,984.1456061302467,987.3467746950995,14.043496844393813,1038.4032414759884,96.12
291,1240.3743652737558,1244.1939818256656,12.627823895061018,1247.9069471352361,96.12
2304,1885.6693977092207,1889.1414293039081,13.604946571557193,1893.8609904679668,96.12
2277,2027.0056519982113,2030.527646071649,13.261529149083184,2033.9819517013182,96.12
2299,2478.4892322316705,2482.4091792513145,13.491700671213623,2485.893225272793,96.12
2383,2928.308599505162,2932.5511593768533,12.128049923141994,2936.448276490507,96.12
4359,3648.7398484860214,3653.1438992834064,11.305826385462128,3657.2052187980103,96.12
4329,4278.5382456841435,4282.577145317338,12.530300785013393,4286.168039444215,96.12
4320,4458.849482187672,4463.0614150276,5.0,4436.697463040224,96.12
4398,4498.311352163775,4502.208873416617,12.152652312640326,4507.624318177888,96.12
4288,4947.494090330302,4951.39051307308,11.560142908377298,4956.5053961546255,96.12
4311,5358.766538602151,5363.020405056357,5.0,5336.968968083507,96.12
6361,6168.479637612078,6172.551697637,12.555557133941718,6176.254194045423,96.12
6323,6258.555966800061,6262.56996401744,12.9472891655536,6266.029282283164,96.12
6344,6473.670953182514,6477.449055657116,12.546749621012244,6482.870932955167,96.12
6349,6642.011352105976,6645.531806591146,12.938778667143447,6649.1164211789865,96.12
6297,6708.596296957788,6712.505646588252,13.475059608518713,6715.945619687219,96.12
6306,6984.0713271043805,6988.328521397709,5.0,6962.70760748057,96.12
