vehid,entry,mid,instspeed,exit,length
793,166.08080231914607,171.55335358540506,14.347526197443079,180.1137977179985,189.42
1079,501.34167904768697,507.2275483984932,5.0,485.9290463950491,189.42
807,682.7072256607267,688.2511880052909,14.243034620713818,697.335477521464,189.42
541,1045.662016340681,1051.6246253702716,13.483556601620005,1085.830483326263,189.42
1064,1222.9119101316053,1229.1768258456734,13.09201550890366,1263.1446600981435,189.42
792,1315.425573612176,1321.2088915771492,5.0,1300.4611664997192,189.42
784,1429.3665388311338,1435.3726875428424,12.496110376883317,1444.228311339094,189.42
2805,2208.8742123604347,2214.6106398396837,13.8712410473443,2253.0358479488086,189.42
2535,2304.5693690496983,2309.5931697378874,16.286934353003154,2343.5580189214897,189.42
2528,2306.470964225835,2312.3392300707,13.303066494222097,2346.2064848826662,189.42
2819,2395.4399092037324,2402.017539259823,5.0,2403.1082763331715,189.42
2794,2399.067838451385,2404.3212198224687,14.789756494728845,2436.011630394356,189.42
2557,2598.353657579527,2603.65285622979,14.754462592064561,2613.073397057839,189.42
2804,2964.4724483776486,2971.086870180954,11.627036077353857,2980.1645186639958,189.42
3080,3021.016036666866,3028.5207164892995,10.465337491200298,3063.188072148125,189.42
2543,3141.710129376493,3148.5269729766583,11.669667927838912,3157.925574858376,189.42
2822,3226.3519592812513,3232.2650931694443,12.694610238043309,3240.5946380292467,189.42
2546,3395.981041240256,3401.6101518932537,13.923411628761047,3410.8113981966876,189.42
3072,3431.2660229587377,3438.2008941689087,11.799755501799142,3447.5000344194523,189.42
3058,3549.999555425794,3555.1693583337924,14.497349433177016,3563.8119643001173,189.42
2821,3651.6950052247253,3658.184684612265,12.259660172979602,3693.71037288694,189.42
4800,3837.07151678466,3842.561571173525,5.0,3821.6191380383675,189.42
4806,4283.058886376372,4288.507592720465,14.24487887905602,4297.090285270234,189.42
4784,4295.053662243828,4300.418534265756,5.0,4293.523760392434,189.42
4548,4400.03493065909,4407.396366872975,5.0,4387.7331260779865,189.42
5052,4638.7145044239805,4646.031950895619,11.16141539990173,4656.913546796066,189.42
4533,4756.118815083693,4761.073346072662,15.327461384489371,4769.916152129232,189.42
5059,4806.223507175148,4812.219567385333,12.808087348776244,4822.005886418189,189.42
4795,4911.0397860708,4917.204404884634,13.311463031496674,4953.0302082542685,189.42
4547,5184.826612144989,5191.0620055700265,12.382988105075118,5200.987451701051,189.42
5080,5268.822548064031,5275.194687780629,13.406619614195238,5284.9518457221175,189.42
5055,5406.322775498251,5413.124745068298,11.565021966707814,5422.241680119223,189.42
4811,5543.783446885012,5550.535198043849,5.0,5553.317186487615,189.42
4537,5545.678050689891,5552.438970329051,10.251922090554617,5585.970033577464,189.42
6792,5636.717980290056,5642.432075641836,5.0,5643.647496231439,189.42
7065,5750.331978884122,5756.223314466503,5.0,5734.593155827678,189.42
6526,5836.7004503384815,5842.137117201018,13.748235465718372,5850.378440307393,189.42
6818,5898.653770179113,5905.029585634729,12.740527679482211,5914.229541880299,189.42
7921,5975.001761757904,5980.468608380445,14.167034183847637,5989.583328849081,189.42
6815,5992.531491714424,5998.366635458989,13.423910814149279,6035.709615167809,189.42
6527,6268.565194882471,6275.110711152766,11.643046833297838,6303.374545658822,189.42
7916,6335.359153337482,6341.113199726523,13.921284924885047,6350.41660095602,189.42
7909,6520.191239201458,6527.353707300334,11.218711140933953,6537.854690273483,189.42
7890,6576.080757800034,6582.4170557073085,13.31656835238568,6590.888752014767,189.42
6798,6622.842323617365,6629.300023906204,5.0,6609.410448640863,189.42
7062,6830.437876614199,6837.414733629168,10.980099495178663,6846.8902485449835,189.42
7071,6891.1538810429965,6897.416955850611,12.849541184016765,6906.892028793438,189.42
6814,6978.719751862647,6985.371846262513,12.128253542720744,7023.548465058967,189.42
6799,7252.445307261929,7260.133508088834,9.740208551666022,7293.313952461274,189.42
