vehid,entry,mid,instspeed,exit,length
551,104.0,110.41634083108936,12.91514016186406,118.9767933942642,180.77
649,176.0,183.1876971079133,11.243239891485022,192.91790700655008,180.77
539,290.0,297.2194527037568,11.733420031919517,306.7715782438015,180.77
591,488.0,494.54478715475693,13.147761321952546,503.03581677417446,180.77
465,489.0,496.1893339928259,12.866065301339214,505.22376870589534,180.77
454,843.0,851.0948011066689,9.848728456756055,861.791838087116,180.77
561,981.0,986.6390961267034,15.45763080273371,994.1005666341028,180.77
494,1075.0,1081.3442789212804,12.985767489756569,1089.7559101278023,180.77
445,1415.0,1421.5870031303548,13.132767248859851,1430.0766270947838,180.77
432,1424.0,1430.1972076012173,13.297622588742396,1438.6043126214806,180.77
592,1707.0,1713.2552309007876,5.0,1691.7188919642317,180.77
583,1778.0,1785.3396572167792,5.0,1765.0154269464533,180.77
2649,1818.0,1824.4279920057277,13.04832138171921,1832.9178171839576,180.77
2507,2298.0,2305.0309896894446,11.152952942912076,2314.153930649822,180.77
2515,2538.0,2544.5679080352347,12.675988803383383,2553.113266792774,180.77
2576,2579.0,2586.0908997089637,5.0,2565.187119875968,180.77
2432,2857.0,2863.0552367029263,13.763105108012695,2871.7945512891183,180.77
2536,2864.0,2871.539304344285,11.532759735066927,2881.26680562975,180.77
2609,2875.0,2881.227392377352,13.305585590255756,2889.9262284251013,180.77
2538,3143.0,3149.4060900996774,5.0,3128.8080815307035,180.77
2547,3302.0,3308.591422233942,12.790888871199996,3317.1495078211865,180.77
2444,3322.0,3328.4823648580423,12.731100381636027,3337.0905092842404,180.77
2654,3496.0,3502.370712979255,13.533741290852523,3511.00340262122,180.77
2506,3516.0,3523.4213488857317,5.0,3503.16047704072,180.77
2440,3577.0,3584.3878611848195,10.935957681314402,3594.076461017264,180.77
4439,3675.0,3683.269234993474,10.163212200031326,3694.2033836696155,180.77
4451,4036.0,4042.4985219715713,12.537068047644514,4051.1684314563354,180.77
4568,4122.0,4128.071612434137,5.0,4106.02177662708,180.77
4569,4422.0,4428.497733764574,12.674576257058456,4437.184016073551,180.77
4651,4440.0,4447.236531624362,11.196682789915377,4456.854971858422,180.77
4595,4467.0,4474.348849348649,10.758941010004436,4484.398117078696,180.77
4639,4614.0,4621.021673751952,5.0,4600.272546463674,180.77
4519,4805.0,4811.610797598756,5.0,4790.161312230069,180.77
4605,5194.0,5201.273284777068,11.779806261057887,5210.736269713089,180.77
6407,5654.0,5660.5728065137855,13.093044240699848,5669.130890044444,180.77
6509,5656.0,5663.024303539351,10.986238045848005,5672.605791774544,180.77
6491,5730.0,5736.145961696368,13.453223621602316,5744.562107767612,180.77
6610,5989.0,5995.288682171212,14.12409983387812,6003.71020845895,180.77
6621,6078.0,6085.340838011849,11.149371959448455,6095.646437714218,180.77
6517,6142.0,6148.253283858271,5.0,6126.602341167419,180.77
6636,6247.0,6253.340656887698,13.984661832009543,6261.67506264524,180.77
6470,6251.0,6257.4805638823655,13.25586536998088,6266.084660485729,180.77
6597,7053.0,7059.005172818355,14.139165676056129,7067.100887631179,180.77
