vehid,entry,mid,instspeed,exit,length
793,273.43264121949943,277.34586206755034,13.107316914370976,280.5502237337298,75.69
1895,453.42498905035745,457.46191192669227,12.521436535159433,460.62534971311675,75.69
1227,858.8074383760596,863.0297486306356,12.38876263378896,865.0030875357736,75.69
1917,905.9365793551483,910.0597390251785,9.261946983788832,948.4111203865783,75.69
1659,993.7393481611984,998.283302986541,5.0,971.6881381736063,75.69
541,1263.4342195515408,1267.544920396746,13.536834145752099,1270.7383395501602,75.69
1064,1358.183757842426,1362.2733996948832,7.902990642510093,1400.4470049556023,75.69
1897,1443.9775625354728,1448.1048841682154,12.027394365867574,1451.3093339485881,75.69
1658,1627.8996429098681,1632.0156370771394,5.826208452962321,1672.0327820280277,75.69
1384,1668.2987555233542,1672.1878751801971,10.158305064824214,1674.869821460836,75.69
1644,1894.0983234748567,1898.2939070527068,5.0,1871.8671838377536,75.69
1294,2028.7998956078575,2033.2722753582975,10.625695593312644,2035.5005884158686,75.69
1454,2030.7972668416428,2035.1601577443735,5.0,2007.336569870984,75.69
2300,2101.15649573933,2105.3940581917545,11.260622759128408,2118.1403263829407,75.69
1388,2118.902923707433,2123.0681908812426,5.0,2095.067628243937,75.69
1077,2163.9134835632885,2168.0622788991554,12.490015786967357,2171.2009599394787,75.69
2559,2181.874073086615,2186.1040563130077,7.170876844746435,2210.5892766720062,75.69
3394,2208.7694293424397,2213.000959709798,13.3848482579695,2214.813230469108,75.69
3065,2254.000489575525,2258.145057084749,11.997014061697575,2260.9429282820697,75.69
3302,2388.8731938495307,2393.201724038273,11.797120912066084,2395.3770218878503,75.69
2824,2523.889567738202,2528.2520637333264,12.720565026156901,2531.7885458724086,75.69
2535,2526.0182559325253,2530.1040536653386,9.0094603917757,2569.9578351797472,75.69
3674,2613.337854302639,2617.298630058636,12.830539093246488,2620.3101658156734,75.69
2819,2617.841954480425,2622.063034200995,5.0,2631.055294610425,75.69
3068,2708.105900863532,2712.084740248941,6.690800778913115,2750.485979135986,75.69
3075,2798.62860477468,2803.0151396752185,5.789934037172516,2841.1246353174897,75.69
3663,2974.26032475546,2978.5317277707345,5.0,2951.7861651442,75.69
3644,3063.7779451887213,3069.345453714418,8.841442920774183,3072.9103885625796,75.69
2806,3333.8709110953337,3338.038092043899,12.36380450328838,3340.8864892694396,75.69
2543,3335.952027730467,3340.034726398761,5.0,3348.5285568760346,75.69
3458,3468.4864636501907,3473.032674000085,9.284159152520798,3475.5746465494913,75.69
3643,3693.7802592014687,3698.164071436747,11.109218901390735,3701.657740241989,75.69
3917,3785.87795883804,3790.392354179651,9.87213881204888,3828.8179754660787,75.69
3907,3787.799594029889,3792.356653906438,7.918659827950551,3831.2549504554445,75.69
2821,3873.902393691164,3878.144515136392,11.721255590930788,3881.2968722222977,75.69
5297,3918.4768773159294,3927.04254274182,8.420414894198084,3929.6219613748553,75.69
4787,4053.957861465764,4058.3174619601973,11.99822635278708,4062.2646687849174,75.69
5913,4056.2770569081404,4060.3530160647215,5.0,4070.124067246614,75.69
4277,4271.42882035086,4275.169733945215,7.8660219834408105,4281.85460247182,75.69
5371,4280.719196920971,4284.524241260509,12.782086132897959,4286.363049066942,75.69
5903,4323.35349516778,4327.507838382628,13.189338825473214,4330.76238347565,75.69
5058,4325.315107934637,4329.2302517131,9.095988872680369,4368.58187391011,75.69
5904,4414.08999614704,4418.480390245065,12.335994154693584,4421.695338872763,75.69
5655,4416.167511745351,4420.335878075569,9.757685063512207,4458.394203232238,75.69
4548,4596.675114683923,4601.36598759329,10.188959441784904,4640.0606965705365,75.69
5893,4774.139646046513,4778.55394011094,11.628692131227302,4781.696409308693,75.69
5063,4864.159953516434,4868.376145620411,12.841244850190362,4871.2004788784025,75.69
5899,5043.519035444684,5047.24577646161,5.0,5019.943431919641,75.69
5916,5227.705086847496,5232.155470028769,6.112997799247118,5270.936364379479,75.69
5230,5358.637737212898,5364.104971287562,8.754922798304825,5366.799820467112,75.69
4522,5407.936837826866,5412.045259311085,6.939996930955752,5451.22673062986,75.69
5649,5497.980941660698,5502.245084999134,7.269420294626743,5541.077271374119,75.69
5235,5628.699686087303,5633.3258171863,5.0,5605.561645543638,75.69
5666,5676.27655307271,5680.522992353403,10.7650264113379,5721.099902011668,75.69
6539,5789.234227751138,5819.130403467302,10.229970477419107,5821.226896184375,75.69
7224,5808.5258422934785,5821.150426501383,5.0,5793.1738866509495,75.69
7219,6078.519939542732,6082.449922585202,13.308558684836814,6084.331407267138,75.69
7298,6169.286121273726,6173.421538549323,13.256534844990588,6175.263945557864,75.69
7069,6215.9077707169035,6220.34917978167,10.61248072340361,6258.78392823177,75.69
7452,6258.469646158725,6263.162293103726,8.69368698765751,6265.757066553146,75.69
7083,6396.435161767679,6400.568910989918,5.0,6408.1099691058635,75.69
7072,6483.401582285932,6487.510608737963,5.0,6460.601574765354,75.69
6527,6485.338785354562,6489.390737814907,10.807789594019921,6528.308072574562,75.69
7920,6753.764328361447,6758.324092661654,11.129143599425426,6761.835998020766,75.69
7656,6845.775033354581,6850.035779429077,9.722526005847731,6892.645717648433,75.69
7905,7116.061366599394,7120.316310129144,11.027510860045554,7158.536453811143,75.69
7654,7296.233388489109,7300.48097283227,11.250885307908558,7338.068123726187,75.69
7652,7383.664498776703,7389.028542175993,5.0,7363.263243300406,75.69
7658,7385.9469264671725,7391.113148141842,9.213800927832576,7428.48989980141,75.69
6799,7474.08103537647,7479.006042048022,9.698429817234354,7481.991563810616,75.69
7060,7478.051924529873,7483.050933497067,5.6445394945164375,7520.426809305668,75.69
