vehid,entry,mid,instspeed,exit,length
840,102.3499446849423,103.4574697749052,9.945944963683207,104.96108164278834,29.79
889,597.3002473184157,598.3503499680139,5.0,569.8664403767218,29.79
845,822.3190480371532,823.3568961025632,5.0,794.8337767513177,29.79
868,1097.9744643228582,1099.3074496907113,9.101697404389977,1100.9774605389148,29.79
847,1459.3737713570247,1460.4925007696452,10.924652650358697,1461.9566380820997,29.79
895,1590.4334478397016,1591.5551972553649,11.392420886942553,1592.9909187195865,29.79
891,1664.3448603108018,1665.437761430332,9.934269948591158,1667.0537468493553,29.79
2904,2399.005710076491,2400.1597101996267,8.882867719923388,2401.870813171456,29.79
2876,2454.314476038924,2455.3923120260633,9.58704093018873,2456.9805288091934,29.79
2915,3523.9271877917254,3525.038951631893,9.330163128416533,3526.5890052646905,29.79
2906,3537.750490256161,3539.056519082562,5.0,3510.7192853122415,29.79
2893,3618.388539233334,3619.4466426434697,10.734262572033698,3620.955578262657,29.79
4846,3883.9857572877436,3885.2210886420094,9.694785770813622,3886.8365754431966,29.79
4838,4163.9854786349315,4165.378019593148,9.010641912689369,4166.946812733695,29.79
4847,4432.810798948993,4434.190238431288,8.713945338592456,4435.941746086813,29.79
4900,4794.385166176795,4795.478743757429,5.0,4766.9489984653255,29.79
4897,5235.851480340661,5237.082329605914,8.918844943799721,5238.822480003878,29.79
4822,5243.498509299723,5244.548631165646,11.43439491896886,5245.959018502065,29.79
6823,5616.802638887682,5618.084871818323,5.0,5589.6496128446115,29.79
6879,5682.379862169037,5683.462809680124,11.086506047742917,5684.902093641991,29.79
6857,6693.372728434633,6694.472691498807,10.353141773244678,6695.961605528325,29.79
6874,6697.0109775356905,6698.135270587544,8.977339684166596,6699.861453347725,29.79
6786,6808.998778719458,6810.092102832052,9.078223597604822,6811.775336144282,29.79
6911,6942.393802659691,6943.497034334848,10.066464487226451,6945.13548297515,29.79
