vehid,entry,mid,instspeed,exit,length
519,303.8481979353021,306.0944726239548,5.0,291.505930740958,73.63
319,461.69829704588693,464.10707315913277,12.54264372950259,468.46808887367115,73.63
293,641.2074497922829,643.5481568325321,12.497581105594822,647.8678227737527,73.63
336,1451.0173955246316,1453.2589538789853,5.0,1427.9015084025805,73.63
528,1542.7348125665053,1545.5106020125954,10.700740574856399,1550.189776849772,73.63
2304,2163.5777789308754,2166.2774363207413,13.008237415463404,2170.5035178668813,73.63
2351,2261.2849139534997,2263.5594386950156,12.571106336614742,2267.874137111533,73.63
2307,2266.4766279477944,2269.1579111374376,10.925676948348913,2303.6973160003868,73.63
2554,2371.8102896555147,2374.1223051649886,12.74089114450054,2378.751117343437,73.63
2368,3520.679673195101,3522.6416391610346,14.630592578167926,3526.715484846627,73.63
4341,3881.678884604769,3884.1053202084704,5.0,3859.0433888799407,73.63
4365,3883.881485499193,3886.312127240495,11.346340004952328,3920.5907458727943,73.63
4542,3971.960825501061,3974.200445794456,13.235775016991099,3979.136114548644,73.63
4345,4150.451255844243,4152.443715776566,14.948294790730934,4156.825808810237,73.63
4339,4331.636281937616,4334.245248052691,10.704081316309166,4338.889514662221,73.63
4274,4420.429953816015,4422.0561591294345,16.469141449222935,4425.888509991281,73.63
4287,4690.4964179306,4692.451431630651,14.678546577843948,4696.7140251926685,73.63
4297,4780.954870344341,4783.193604778864,5.0,4757.7780434158385,73.63
4347,5412.65497563016,5414.637112766917,14.708206526091207,5418.955450763916,73.63
4327,5415.093843296686,5417.351973926357,12.481103760879346,5448.6927550277505,73.63
6300,5673.942881861272,5676.549938247866,13.792283911990259,5680.718938667549,73.63
6277,5680.425850636438,5682.394177326356,13.755038827120426,5724.360517637494,73.63
6353,6040.499943201962,6042.554096291245,14.426907452700545,6084.005346958907,73.63
6289,6123.505576216088,6126.247564099637,12.974370265170185,6130.86999033342,73.63
6347,6497.6917437133425,6500.150740694408,5.0,6475.2378416889,73.63
6331,7211.413234503503,7213.603240467434,12.970980503190185,7248.604963645619,73.63
6534,7222.093071514633,7224.097971060241,13.37920607314899,7252.367550735574,73.63
