vehid,entry,mid,instspeed,exit,length
15,116.08550586982851,123.47963554560417,14.580740576895153,131.9089692149795,217.32
1261,184.04454750821952,192.4279999040999,13.456589274473341,200.5084833249983,217.32
9,568.1928417739624,577.4021515268653,12.021995149173081,588.0175897016961,217.32
1252,994.0560891054964,1003.3156359513897,11.944325768046419,1012.9153091034722,217.32
1268,1174.4781661625868,1183.2001128707616,12.226058176578976,1191.6161052096684,217.32
2080,2099.3890915974657,2108.2786623003303,12.13004466966969,2117.9087080319364,217.32
2053,2725.2669907162644,2733.174966954339,13.507057931485178,2741.951402817932,217.32
3246,2884.4491581993343,2894.112342222152,10.515151453459048,2904.0024016741518,217.32
2082,2903.9876970817577,2911.408679026593,5.0,2888.6046024615725,217.32
2078,2907.993439448483,2916.179388005377,13.621293266113176,2925.4845271324616,217.32
2091,3182.123175212806,3192.2616511071574,10.437191612865085,3202.7825224739036,217.32
2065,3264.8132674432873,3272.4812625994377,14.435831072163266,3280.9451890486353,217.32
3298,3514.10923578345,3523.19922004662,12.605543331078744,3532.0336627543406,217.32
2148,3535.989187275396,3544.115250083588,5.0,3523.403511782306,217.32
4134,3807.5792965108326,3816.4272654798774,12.85673287506756,3825.8859005538584,217.32
4009,3899.924012954542,3909.098521076646,11.199278093191298,3919.1587368095993,217.32
4025,4255.11342032363,4263.115935837239,13.53413052272033,4272.473340094061,217.32
4101,4346.774822118981,4354.377461512565,5.0,4332.963280933581,217.32
5278,4504.389089394926,4512.561447416593,13.83322238827315,4520.709996815806,217.32
4108,4617.925497639133,4626.135988729649,13.406850402960911,4635.66129321901,217.32
4001,4704.806158956149,4712.472374291059,14.13972044816308,4720.953609154309,217.32
4139,4717.695538578898,4727.461336408529,10.993906801770857,4777.245500465731,217.32
4143,4720.011224109709,4731.2667772044915,9.292075858511428,4779.447160089871,217.32
4052,5154.695614543409,5162.405591523527,5.0,5141.4478045665255,217.32
4010,5424.414146225385,5432.046286593284,13.903392635076296,5440.711183919359,217.32
5233,5538.060657478508,5548.141608441199,10.828342811585426,5568.0,217.32
6110,5608.382907535831,5617.5782574741,11.974464029749885,5627.632699733593,217.32
6006,5695.459461466261,5703.448465728911,5.0,5682.430593796462,217.32
6083,6148.957199705346,6158.48462013262,5.0,6183.418248195412,217.32
6101,6326.30908570127,6334.456756984831,5.0,6313.8034067472645,217.32
6109,6601.0184015712975,6611.380329746581,10.577446795856265,6622.835710897552,217.32
7266,6754.646138788094,6763.325927891601,13.021187180617586,6771.733454551635,217.32
6084,6781.5447041865355,6790.087781849839,13.169328562633227,6843.597536625813,217.32
7267,6842.497447637162,6851.11135361635,12.583544554523897,6859.784333182472,217.32
