vehid,entry,mid,instspeed,exit,length
1244,418.00166152852177,422.1854106482841,5.0,400.5526887904042,157.0
1811,482.0326447516928,486.27356274944634,12.049164061560234,498.72272282156996,157.0
1390,688.4737235771103,692.5747088447977,12.06031977063441,700.6615118926011,157.0
74,961.8145717434951,965.5488979843375,13.212246705277822,972.89073551316,157.0
1238,963.4915714115231,967.3229083481071,13.178186470901595,974.5506895743281,157.0
992,1005.250031125313,1009.3416267815549,12.234352845294692,1018.548066640165,157.0
1009,1008.5604414312057,1013.304129336743,11.214901939724747,1038.2600704258382,157.0
761,1010.4037209915183,1015.1467603637964,5.0,1010.6753256738209,157.0
1011,1023.403492904773,1027.51024413987,12.381980822457452,1042.9490796242726,157.0
1253,1047.5379427148412,1051.5843876325644,5.0,1029.641741271086,157.0
1578,1138.0442439024378,1142.0394063526783,12.512943622760043,1149.7500529701651,157.0
741,1184.6203100644602,1189.309689322462,11.270996687643796,1199.8223399703986,157.0
1396,1319.5962049964528,1323.2002363367435,5.0,1300.3600407317433,157.0
1550,1322.2437874618836,1326.4495724389328,5.0,1304.5786195218777,157.0
1581,1410.9340296802807,1415.4634572766984,10.861280307906544,1424.3533194909292,157.0
1802,1452.773815938042,1456.4522160256672,5.0,1434.820131139978,157.0
1808,1574.4367298220754,1578.2856569441237,13.625556756156467,1585.9382849694614,157.0
1008,1632.34667369365,1636.1131418282928,14.185282475392853,1644.7302408554772,157.0
728,1638.4275623336043,1643.3159019297145,10.060720765451308,1671.4236928668126,157.0
1824,1736.9369279003447,1740.4243928495619,14.312512007518086,1748.6938509870458,157.0
1561,1769.2453926365276,1773.330893015751,12.201227853980011,1781.409585560085,157.0
1247,1773.0109243166044,1777.4799575071584,11.01168970672104,1786.2090363993489,157.0
1554,1954.4220688701803,1958.5823427685432,12.098448738296733,1966.6919909600188,157.0
1583,2017.5998716675276,2021.0928745540623,15.391706902789045,2028.7571679465875,157.0
1412,2042.9215014944643,2047.3986156426545,5.0,2026.224797468311,157.0
1243,2044.7610609787478,2049.173329185118,11.522437286481212,2058.130151069204,157.0
1241,2131.670233660569,2136.465226599105,10.309649854545512,2146.1655342709737,157.0
3583,2200.7564333963805,2205.2043880809297,11.803889568455267,2213.8533394131014,157.0
3568,2203.061784519791,2207.528843869208,11.561563276981213,2216.2553465127344,157.0
3584,2308.0477166229803,2312.051451638824,12.819524253361054,2319.852746242506,157.0
2063,2313.394835670434,2317.357586954263,12.256573736680398,2325.0049872369286,157.0
3412,2493.052903494607,2497.1419292592286,12.362240521276377,2505.2521157454844,157.0
2214,2500.248848360019,2504.2121706539247,12.898009728299243,2512.048916731661,157.0
2216,2530.1472226825067,2534.1513904041917,13.094198031170496,2543.301721549002,157.0
3415,2581.858063383045,2585.6146860099593,5.0,2563.1319213064253,157.0
3813,2645.009947339199,2649.2123423574876,12.52267623370874,2657.188881830568,157.0
3252,2668.774498809737,2673.164637068818,11.400904192711012,2681.730070184018,157.0
3560,2676.108974662426,2680.54116915408,11.099662699221922,2689.327140723447,157.0
3262,2681.4021124691503,2685.2925748568064,12.808021988243546,2692.9088075783966,157.0
2756,2893.102140668082,2897.4266833092233,11.886310038895017,2928.6632465170255,157.0
2209,3122.5262040563725,3126.534879909659,12.419361849660891,3134.1870800418496,157.0
3030,3179.9052510960496,3183.506940215098,5.0,3162.285718670375,157.0
