vehid,entry,mid,instspeed,exit,length
787,284.4109154679986,287.374197184887,12.85498564177373,290.30357057919554,81.62
1523,307.4788613182664,311.0831095837439,10.3122050006175,315.5155451408258,81.62
702,363.60304456857574,367.2352062682639,12.396840143310442,370.39778936167755,81.62
704,365.7354238157904,369.0078514150159,12.184501791661358,372.16944333619574,81.62
1775,384.0850743245001,387.0070363230229,13.30955169340068,389.8612431756236,81.62
974,462.29199111109745,465.2626174879243,13.115449785984774,468.19216663002635,81.62
1780,482.28242010599485,485.140116760811,13.38768215391243,489.0,81.62
987,557.4082598987422,560.5968912858817,5.0,533.7331088464283,81.62
691,813.4348902205207,817.0256314604094,11.675628633402152,820.2711564520009,81.62
712,823.7990872696802,827.3759855831194,11.173320571599405,830.9962445771012,81.62
786,902.0846743474787,905.2831749906759,5.0,878.5867880221759,81.62
1766,930.1910536514451,933.3332978368339,5.0,906.4406816879355,81.62
710,1000.0037928565089,1003.0327099810236,11.75200819430685,1006.315763062179,81.62
1544,1031.0973997466488,1034.3062231610784,5.0,1055.6198247615057,81.62
1773,1110.8158483326408,1113.6201520536347,13.445041806533778,1116.4331647827223,81.62
726,1264.3349053574852,1268.0026989736648,11.008180368537992,1271.5348610552833,81.62
1901,1389.8525323172844,1392.5194849827408,5.0,1366.7385752332466,81.62
1517,1458.7462948964821,1462.1166852980182,11.061776642236206,1465.6531989967855,81.62
720,1471.0845647230046,1474.1044526460082,12.640254384972012,1477.1823016295277,81.62
978,1473.9273317583302,1477.3557999875488,5.0,1452.1648015569974,81.62
706,1534.0155535774063,1537.5755298533154,11.9479643500364,1540.9615340938567,81.62
1768,1564.2249022540018,1567.2808659378068,5.0,1593.2707019167551,81.62
1522,1652.0844499180446,1655.002608818064,12.574958804154699,1658.5948727397933,81.62
988,1834.8840581691734,1838.5338146865931,11.574128146128917,1893.5166020910863,81.62
1770,1838.874478064372,1842.3256813784333,9.28903367196397,1898.7194236649543,81.62
2799,1983.7630260240658,1987.1097019677254,12.983594207047629,1990.0682503531564,81.62
2698,1986.0065358208396,1989.184047120141,5.0,1962.072786159212,81.62
713,1993.2465566285234,1996.488846827059,11.45027922728448,1999.760195877353,81.62
1890,2005.968271265425,2009.2162776622756,12.579866823985927,2012.3111888292788,81.62
