vehid,entry,mid,instspeed,exit,length
178,357.4732991991577,365.3776720443123,11.790081296240938,370.22687216146016,156.55
1205,413.72695831095126,422.00734427947435,10.98944995315979,427.14287583207624,156.55
172,499.4153426023722,507.2467165814595,12.452632122300352,512.2893533700276,156.55
165,501.2840549464602,509.01156607364805,11.372031804681649,514.0192755362372,156.55
183,504.83931986186917,512.4521502537503,12.381711357145504,517.1228287514814,156.55
1434,604.2426715064306,612.4504834679715,11.695378218928033,618.5496698146246,156.55
3,618.56268716824,625.6551038008255,15.598167171392468,629.4638207234254,156.55
1288,739.0338888616855,747.1219383438821,11.318454595659164,752.9890980328432,156.55
1195,754.2994597926712,762.2702535024201,12.845615557143685,766.8566135856125,156.55
1446,873.1106655610571,880.1220329445102,13.939428973963382,885.4183869116315,156.55
1191,955.9979050272848,963.0163181520073,14.76613292072478,966.9440627166574,156.55
164,974.8720310456413,982.0705076701228,5.0,956.6560912083429,156.55
180,978.5227132559746,985.595366640664,5.0,960.1466543190775,156.55
190,1093.4895046699476,1100.41876139543,15.073357876311682,1104.4555971940006,156.55
1190,1103.6238934838602,1112.1509278224473,10.905191842456063,1117.2496931392661,156.55
11,1159.8490005364963,1168.489872597433,10.83777298183833,1173.741270982922,156.55
169,1227.844940862989,1235.4782629079677,13.194131392089608,1240.1157804422812,156.55
406,1295.6001562464305,1304.4013281287803,10.922055316598122,1309.8923409396484,156.55
13,1314.3503685770404,1320.4583134058262,5.0,1294.3655837023211,156.55
1,1390.133008315803,1398.1663585420174,5.0,1373.225548541219,156.55
1283,1422.3113319598053,1430.0838970751838,12.123638362200644,1435.810382005305,156.55
403,1637.8379088317758,1645.0570438586205,5.0,1619.4581844943598,156.55
1197,1783.696723776145,1791.3262334573744,12.631601393149019,1796.0335472940044,156.55
188,1907.92642017407,1915.1671030476896,14.325234743690059,1919.3265539720553,156.55
1206,1914.4906907142308,1921.290332540451,15.020964635460182,1925.3212125747198,156.55
158,1975.610723299431,1983.4215320604017,12.597246316009524,1988.3043818539445,156.55
1201,1985.464553536433,1993.1240964265369,12.650863544578302,1997.8730113161303,156.55
2006,2114.4182965015616,2121.172319966656,5.0,2095.23744412411,156.55
2193,2247.56410395117,2255.325841028881,12.86818277396501,2259.7701270886905,156.55
2173,2386.3239432359014,2393.414220057623,14.030040268759508,2397.743350653977,156.55
3212,2398.0986478782597,2404.5778015001647,5.0,2378.5436593089466,156.55
