vehid,entry,mid,instspeed,exit,length
86,49.0,57.329479463650706,10.110196461245678,61.78556604612272,124.14
153,77.0,84.0362807214742,13.200596451024794,95.6947730271573,124.14
97,212.0,219.22343905186474,12.420783414461305,223.50882659595698,124.14
63,379.0,386.05570035470083,13.224082984559567,389.0724843688815,124.14
154,570.0,577.0194975576003,12.901308443604135,580.9760738190558,124.14
64,624.0,630.4505305596743,5.0,604.0488016465948,124.14
150,769.0,776.0299582110392,12.674156430912069,779.8675984769351,124.14
89,771.0,780.0954758931146,9.593569048299997,813.1471078053322,124.14
37,787.0,794.4997160283069,5.0,785.6682370371601,124.14
11,837.0,845.0068238636761,5.0,818.4531224688831,124.14
34,869.0,876.5520134199177,11.267167375281945,880.5615308820229,124.14
99,881.0,888.3238133408116,11.865660696320179,905.8173284913742,124.14
147,963.0,970.2588994928412,5.0,944.130727507262,124.14
60,967.0,976.3804919967037,8.915394843721398,993.1907809986793,124.14
101,1170.0,1177.539013841141,5.0,1150.885450230061,124.14
75,1563.0,1570.4628726325996,12.146657572170493,1574.4794553146037,124.14
121,1570.0,1577.4589320849973,5.0,1593.054348793452,124.14
2130,1969.0,1975.3422149782168,14.04930863330072,1979.148054266989,124.14
2113,2015.0,2022.1324043951852,5.0,1995.9406667455253,124.14
2060,2100.0,2108.2248877408215,10.189672329486148,2112.6780592581,124.14
2123,2193.0,2200.002215989775,12.741311522583493,2203.9743506831105,124.14
2155,2383.0,2389.1638892076508,15.350511926077392,2392.7529410528264,124.14
2077,2393.0,2400.195913950781,11.954261691101225,2433.3063775806327,124.14
2098,2460.0,2466.4681829725127,14.42964225477807,2470.4161727774426,124.14
2052,2612.0,2620.39413650201,5.0,2594.171325102372,124.14
2000,2755.0,2762.154541182556,11.992997797701657,2766.0816140428537,124.14
2156,2794.0,2800.249554970456,5.0,2772.9976379147874,124.14
2005,2907.0,2915.0908693756633,11.214989521481609,2918.9726673921314,124.14
2087,3010.0,3017.5382555516244,12.283581283351072,3021.4824525204162,124.14
2151,3018.0,3026.1227504555536,11.407624337024203,3063.3859244569876,124.14
2140,3021.0,3028.0421819029393,5.0,3036.1240761332356,124.14
2067,3487.0,3494.336640839516,12.594672175133347,3498.405057209423,124.14
2147,3513.0,3520.305452080725,11.825868085595623,3523.5695910597524,124.14
4112,3618.0,3625.1870014776287,13.149735816209718,3628.1914960119657,124.14
4002,3671.0,3678.2287039165158,12.733256819461294,3693.137360352064,124.14
4087,3755.0,3763.205148900083,10.278330888518608,3767.590586840204,124.14
4147,3821.0,3828.0941980313482,12.546506044969183,3831.970966235856,124.14
4150,3916.0,3922.5996813304178,14.442093230710098,3926.467153561916,124.14
4050,4013.0,4019.376753235767,14.450436519929973,4022.870410916877,124.14
4081,4018.0,4024.2563836644927,14.207036112628114,4052.9375604736483,124.14
4154,4133.0,4139.627469098089,5.0,4115.370428599179,124.14
4098,4157.0,4164.1792494662395,12.968965620638924,4167.275259555451,124.14
4080,4191.0,4197.41763446254,13.483916231527806,4201.3050773148925,124.14
4146,4215.0,4223.012472004618,10.646195122308617,4233.082095085443,124.14
4105,4222.0,4229.01222149669,12.696431507175657,4235.462166223814,124.14
4059,4280.0,4286.067919729244,15.004686208565225,4289.904863252663,124.14
4083,4282.0,4289.1486672422025,12.888119283897685,4322.959083937695,124.14
4075,4494.0,4502.081046235407,10.404245157346512,4506.230198333516,124.14
4065,4498.0,4506.1472661346215,10.816589471064853,4509.68225502883,124.14
4126,4619.0,4626.098842368012,13.27542240135948,4629.898529570344,124.14
4039,4885.0,4891.119309470694,14.564833720346805,4893.695544490188,124.14
4027,5025.0,5031.490412377624,13.569208279998687,5035.32921249642,124.14
4045,5077.0,5084.154880572716,5.0,5058.1466189471375,124.14
6099,5440.0,5446.538970920945,13.998248723210592,5450.553743037556,124.14
6155,5457.0,5464.5136500139515,12.02926526759888,5492.789783923569,124.14
6077,5592.0,5600.152230594193,11.332819706903337,5603.853856888333,124.14
6010,5606.0,5612.431187661466,13.889323779059229,5615.129366387475,124.14
6062,5664.0,5673.156510965945,5.0,5647.320786541663,124.14
6150,5670.0,5678.100694857453,11.376165111363035,5681.5743617357975,124.14
6013,5685.0,5692.254676646171,12.781435432007163,5695.39725397611,124.14
6063,6376.0,6384.257960057503,10.131873455246247,6393.0035930997865,124.14
6037,6381.0,6388.531326156969,12.191457018997331,6395.588549007567,124.14
6078,6387.0,6393.511032408614,12.983891893490389,6397.732031469012,124.14
6042,6428.0,6436.277917192663,10.532210967179873,6440.73894076061,124.14
6016,6655.0,6661.510394783023,5.0,6634.584439635464,124.14
6051,6695.0,6703.196846404988,10.882905599018876,6707.61212802923,124.14
6008,6836.0,6844.104892588027,10.225300694857143,6847.731212346956,124.14
6019,6945.0,6951.230161009714,15.459175501638452,6953.874730739359,124.14
6025,7190.0,7198.093684628726,11.29870062857065,7203.434725834334,124.14
