vehid,entry,mid,instspeed,exit,length
1904,164.0,169.55815804275304,14.348956706177306,174.7633360606154,134.22
1800,175.0,182.1047279379283,5.0,158.0133891989786,134.22
1925,578.0,584.5398662218599,5.0,560.1392834942097,134.22
1835,808.0,814.0586329636101,5.0,789.1538745361369,134.22
1958,868.0,874.3485543078561,12.649424101415262,879.8222272858412,134.22
1840,1062.0,1069.2563800283665,10.771944589583105,1075.18194479581,134.22
1986,1285.0,1291.1275205995773,13.042687377339194,1300.1727101117633,134.22
1989,1562.0,1568.347329292775,5.0,1543.9650238141542,134.22
1890,1676.0,1682.563120133407,12.687390915742506,1696.341148299886,134.22
1758,1689.0,1695.163770899799,5.0,1670.6496357089045,134.22
3883,1906.0,1913.3049278591186,10.279954101721273,1919.7312709444482,134.22
3785,1971.0,1976.4797572150571,15.009945479611021,1981.157359912008,134.22
3813,2366.0,2372.3294364239664,13.353513641839307,2377.616616905099,134.22
3941,2727.0,2734.179657454144,5.0,2710.0560111409113,134.22
3805,2784.0,2789.5085234470325,15.242602127022101,2794.1829286709676,134.22
3891,3012.0,3018.315232274557,12.178323257601186,3023.977207989022,134.22
3909,3139.0,3145.3405407176865,12.376436378748028,3151.0510362481614,134.22
3901,3488.0,3494.4040935429657,12.42034819479779,3500.1415606906216,134.22
5831,4179.0,4185.449549630755,12.31304617558187,4190.930006118522,134.22
5993,4670.0,4676.55749329557,12.46874897594451,4682.100161984439,134.22
5887,4714.0,4720.421290536505,11.913911741025233,4726.207114842252,134.22
5857,4836.0,4843.089495480333,10.818620634262338,4849.259090825458,134.22
5889,4915.0,4922.102174289074,11.171287272086959,4928.091186729037,134.22
5805,5298.0,5305.499343914258,9.994681940031287,5311.875110921156,134.22
7802,5437.0,5443.5231555504415,12.248272246682223,5449.095013643414,134.22
7809,6111.0,6117.504241810271,12.59484506579002,6123.067484654653,134.22
7992,6283.0,6289.26555642049,12.498555780052884,6294.867478299434,134.22
7852,6299.0,6305.095882486405,5.0,6280.647936983667,134.22
7908,6332.0,6338.269838434036,13.15954618468654,6343.99487309147,134.22
7778,6746.0,6752.449959570399,12.304182602900266,6758.133827998769,134.22
7786,6772.0,6778.465978992904,12.44106140207594,6783.947983359983,134.22
7792,6845.0,6851.596000778716,13.015673945679648,6857.18962354782,134.22
7873,6846.0,6853.5852388332105,12.564424311570033,6859.898619581352,134.22
7951,6976.0,6983.112039405736,10.587971273821573,6989.076234790685,134.22
7878,7011.0,7018.310383927806,10.729985856037723,7024.724164854028,134.22
7766,7048.0,7054.3003400632315,12.622926925183288,7059.9212225565625,134.22
7804,7090.0,7096.273756219664,12.61459252899376,7102.043853838507,134.22
