231,93.6997578152576,97.52986721875945,12.136584237922014,101.15048158415705
59,589.2648361761229,593.1646649618093,12.263034563715864,596.8837628586504
243,1083.7127833195957,1087.4530166279922,13.188125293746905,1090.7679479497313
206,1728.2520338730521,1732.2029214856448,11.656534280624369,1736.2068561634753
2037,1939.3542675072524,1943.331611965524,12.67070562218129,1946.9196367665845
2225,2365.7788377234347,2369.0216077229225,13.734553871864293,2372.3514868143475
2256,2523.5848161577987,2527.556871895247,12.238395099675987,2531.1160421374607
2082,2568.8798685610323,2573.219074576454,10.24877473240156,2577.547961040217
2246,2614.2567623703094,2618.3346143721606,13.810906674859632,2621.5727254861263
2071,3019.4013569725166,3023.476162561303,11.836220350429553,3027.4894174592337
2251,3179.1833013562123,3182.543342395695,13.4780225462203,3185.9827050992762
4253,3901.6936158772096,3905.30648126551,12.840844088785888,3908.892508960491
4243,4866.694417364334,4870.448193231195,13.007217040592183,4873.842550987168
4069,5269.065427783827,5273.075570720751,12.16730019049249,5277.004181719517
4215,5342.280775464068,5345.572985821925,14.273043569953352,5348.824513428759
4037,5449.510504962965,5453.468123335816,13.32965914306134,5457.037763451228
4247,5499.733371350277,5504.241498285407,10.563528299730129,5508.701404579816
4250,5501.675124414722,5506.079001315035,9.377112647270177,5510.753071655547
6080,5989.0006483728275,5993.009700691404,12.698299632770114,5996.715523247872
6248,6683.959562102834,6687.381924629857,13.19957626307256,6690.731823366065
6241,7126.999934552582,7130.286863108928,13.475325950034835,7133.597732364673
