403,969.9480610566852,975.5563633622169,11.681202850314717,993.1610011024079
1129,989.6312577538378,995.2126063267564,12.19197201130742,1002.7883877811835
658,1240.87520304969,1247.1945515588225,10.201760059560575,1256.7597029926276
630,1242.8821901893812,1249.0888288407857,9.516254594816063,1263.2973123933361
657,1309.8753892742297,1315.388132853703,11.064692465792923,1323.9570249032822
652,1431.2230065770395,1436.5865934383503,13.902158455041072,1442.893284578575
892,1723.8620978077797,1729.2137627431944,12.1423241659925,1736.5554237363317
375,1788.2447640617654,1793.523709112619,12.209991801401861,1801.0917975691243
641,1853.2189549862783,1858.377241864876,12.702519759324735,1866.4775963526786
637,1991.2554005933953,1996.367122267536,11.887442693892655,2003.6413381554885
2653,2126.281403405496,2131.186690990311,13.424471203925918,2138.9335344596743
2895,2196.0960015225,2201.084094720327,13.068363105255466,2209.1773929217557
2401,2332.3161780260957,2337.549581275004,12.681858858134992,2344.7800243899683
2650,2405.669283395563,2411.2295981860475,11.963426198675258,2419.9627831331713
2629,2736.9844262326155,2742.1819306833418,11.812392619720415,2750.960885947643
2628,3145.6009470138897,3151.084954610764,12.48260707419314,3158.4736810223762
2904,3283.9534705370434,3289.1625743014492,12.662195649760823,3297.693123612101
2919,3418.6697840695465,3424.183334328225,11.207242996258168,3432.0417329480297
2381,3830.1377313278667,3835.385356825573,12.851588702050645,3843.732626617318
5151,3935.600722502985,3941.4661358118083,11.223528279989035,3950.586853210491
4892,4167.203651067273,4173.368503108544,10.399679341822363,4182.922011201672
4631,4169.056707139302,4175.242335310224,9.63821740039343,4233.5494994440205
4654,4366.655933600582,4371.4433466633855,13.386755963444347,4379.707398872076
5133,4406.842772336673,4411.305164540449,14.403892078611168,4417.428825785065
4657,4561.358700285207,4567.095237222301,11.474218035780279,4575.818848682099
5125,4661.600598393367,4667.28258996257,12.292193296981091,4675.692375379181
4628,4830.737609726154,4836.471176777066,12.38785113423633,4844.771225641811
4386,5238.773061484265,5244.449844486799,13.237729296322238,5251.302100229897
5132,5359.060223326725,5363.553806201033,13.862000270684929,5371.216297999632
4642,5375.29844881058,5382.1129684599555,9.756951151035384,5403.225169560154
4649,5387.8243849965365,5393.273739370236,11.600027849458312,5405.661045237233
4650,5592.897472389806,5598.158794308571,12.273283913528866,5605.54719934613
4408,5714.816926389157,5720.584311688185,12.40231613215228,5728.900692664853
7128,6382.011636749406,6387.404753749809,11.281770893309675,6394.973902781865
6924,6417.07678627411,6424.210667401566,9.85129025892332,6434.691913753097
6380,6419.184375702374,6426.075821409634,9.039202749415818,6485.247941737786
6928,6481.225707403337,6486.528764934423,12.232159096404567,6493.900445354298
7132,6721.373402210068,6726.412817163419,13.069090734339452,6734.901376471808
6910,6753.416836131959,6759.0124416320095,11.199172894106969,6766.817863694585
6654,6816.282502139227,6821.3952750972,12.431102895458181,6829.596686258696
6625,7024.273472244626,7029.279960689787,12.870878394973476,7036.178208463598
6647,7086.127890438108,7091.005761870824,13.696208952878052,7113.802463174468
6398,7428.890591692109,7435.011641518659,11.081749853215808,7444.5475060486715
