207,91.70610066528079,96.37999734166404,13.139609195898913,99.49994831589325
73,235.1474591771683,238.0826544667835,13.144985155409344,241.03946089947218
213,527.5749931206491,531.1020884674805,11.589380656718507,535.9122062051661
61,595.5357190744522,599.0382802508465,11.801520967087095,602.3291597611105
215,1067.5052238113865,1070.4477393782226,13.377990246380078,1074.8480290428945
65,1137.1490869013303,1140.1948104841401,13.45361984983055,1143.3138929481559
72,1224.7347919876267,1227.4958482740412,13.484932987978668,1230.3416865337374
66,1405.341609360897,1408.443359692234,12.308019595733343,1411.6623648805128
57,1585.0218577109097,1588.1270104442176,12.101488384125522,1591.2570476704745
58,1674.5749393281562,1677.1580109535573,15.506284393951416,1679.7431046471709
208,1685.2321905241154,1688.0269964346746,13.759265782579277,1690.841376925532
53,2036.3898643416094,2040.21026439823,10.433985556630022,2044.0234035647745
2220,2228.847267337735,2232.4822733429023,10.595678668989784,2236.1589771486847
2069,2755.5240691440795,2758.180338888458,14.568298980778346,2760.8591661973633
2215,3161.035913574305,3164.1303858446954,12.432898558821325,3167.2344306371565
2058,3475.7869040963396,3479.331942376523,10.5637099852155,3482.8185690398104
4063,3925.195606818888,3928.3779014588117,12.644230601456979,3931.622442253197
4061,4195.229400929316,4198.247874003071,12.389099646075042,4201.234832707045
4058,4465.846422572648,4469.413246863372,10.881874461660795,4473.0343744981465
4069,5005.044946472469,5008.190050723755,12.597679156391825,5011.340784295466
4054,5008.522067684951,5011.354430022486,13.540874849358387,5014.26704597592
4213,5470.52055315822,5474.0307071366515,11.601972306139144,5477.396999492993
6222,5473.641407398623,5476.551960333594,13.474971402105421,5479.568847872345
6062,5904.602257954183,5907.3978227121925,14.539459126173465,5910.272938269111
6057,5910.9158174277145,5915.177073359668,9.255767554766368,5919.337350547777
