875,210.0,217.46116283774205,14.62397133765188,224.69255852695068
1151,229.13920338471115,235.16806988907996,14.417617397874901,273.717483510516
1165,279.98220692707713,288.25530505124516,10.628921125998271,296.6374812886248
1120,352.63298202779083,360.0858195563309,12.501567353887348,367.09628620582146
1174,578.3862142945309,585.1637306646716,12.632917610491553,593.0079614996088
1138,581.7687223060419,589.0081765702645,11.985101608362942,633.0740257777894
1142,715.8421673584941,722.597709936949,12.696196302498993,733.9978106591755
873,797.5594986065213,806.3615071738485,9.42009349182374,822.6877065377746
1129,992.4891719650823,1000.3877425599957,10.836172173774315,1008.1110282159141
1126,1334.6979975101951,1341.6035455389763,12.790175097379207,1349.6867931983022
1087,1526.9889649354604,1534.1039056323475,12.749866030939994,1540.7744740853104
1140,1540.0704391662757,1546.4584594593357,13.356038165579895,1552.798177911914
876,1704.0,1712.0856565094812,12.841761845759658,1718.952719278565
863,1834.12414882902,1841.363933181793,12.39131592263763,1849.6439928443758
1145,1866.810814648404,1873.2773738898995,13.744504848581828,1893.3366088848977
3161,2370.6444325587054,2377.079477770533,13.802773610482147,2433.63844194801
3098,2442.3518901482685,2449.354470647827,12.280001775080803,2456.3387574464077
2874,2444.0764108883254,2451.158025605911,12.79147116867345,2458.1901556614007
3157,2575.538656234909,2582.083302581413,13.532808870326958,2589.9874643355733
2860,2652.7185920128036,2662.009584732572,9.585375337460176,2672.671310782346
3090,2784.365239709917,2791.536688910381,11.674275778610689,2798.5692077405874
2873,2925.0225078008216,2933.1883220861023,10.736938859722688,2942.121048957716
3140,3198.392169636295,3205.1317092594586,12.048588770806251,3212.783445639721
3092,3280.0343199953077,3286.282219610017,14.408845379896828,3293.777992458401
2856,3291.0,3300.030239114861,10.754055270035552,3333.694542146963
2890,3410.7192440460913,3417.069484151967,13.832000007126815,3423.431947580257
3138,3549.3728019893247,3555.4865257843267,14.16513606252522,3562.8533419167425
2896,3556.2355275598734,3564.0290708771336,11.087526917998886,3607.2188893143334
4872,3763.3867735383483,3769.4835358494724,13.743204372761136,3790.0385645321294
4884,3992.0,3998.5090708219436,15.191798929904362,4005.8255404720485
5101,4075.7646251608867,4083.1035876644532,12.54264800279353,4091.5487204968376
4859,4122.020644737288,4128.467409250822,14.26134748815047,4145.643905283881
5122,4161.3081607222175,4167.233445735711,14.527734346275684,4173.143474864925
5147,4305.294261732446,4313.062805657731,10.584551202654067,4320.9062039539085
5120,4489.6424333708355,4496.334866525582,13.839334288981478,4503.06066953872
5103,4626.962555388353,4634.230831554904,12.027806297182543,4642.220920264871
4894,4836.1967136604735,4844.386387546746,10.770925853890434,4863.802333546851
5146,4931.702548862049,4938.17014534254,13.151343900091627,4953.743620772585
5134,4939.000341528755,4946.365864694009,11.47028194590108,4961.7885549620905
4853,5040.721666389604,5047.345871015147,13.033787901881011,5053.751140386441
5095,5075.6399059340165,5084.047975495374,10.845003927312982,5092.877652428088
4857,5209.441799055375,5216.358997110049,12.428069693807965,5223.535017961746
5164,5248.340688382425,5258.34593326418,7.956061614831229,5268.962147342672
5132,5266.865087857161,5273.479190241322,13.07633061892917,5313.813386575464
7085,5611.735346272915,5618.1548847215845,13.351239020161914,5626.153641353857
6868,5679.6765025288,5685.605317089243,14.668709838526768,5691.645976795139
7167,5938.308371661005,5945.337071783775,12.992144230189279,5952.091080527091
6870,6025.949361513704,6032.420256775279,13.583195150964098,6038.91060249275
7159,6113.523343309352,6119.024645011647,15.160971147050828,6127.651216834689
7128,6145.448290141722,6152.054469365632,13.82912433092856,6158.428454309553
7173,6440.3393583530415,6445.66598918587,15.708344139983938,6452.638571548452
6876,6604.082104612231,6611.459941117702,11.377992013632372,6619.716497310952
7140,6697.085407071971,6705.025114415714,11.067212720766994,6713.732214438465
6855,6718.267781650475,6725.526392492214,11.2272466957151,6755.757877927827
7131,6791.801559725804,6798.072527622216,13.8779135254754,6843.337450791385
7138,6834.0,6842.075491039168,12.20760854483755,6850.355275975645
7152,6993.199090736484,7000.291226294092,11.63800931580687,7008.784593278254
7134,7064.661708397631,7071.341833181021,12.915665466358302,7115.695517114192
7105,7196.558756916057,7202.063307242556,15.825892587257144,7207.6211567284245
