1089,295.8708934228911,307.2727429327474,12.664156335801897,318.5196478400126
886,377.0728049439267,387.23874039023275,13.549509900412307,408.46746679380755
1960,383.10489573013143,396.53086349946113,11.4079407862502,410.86786579202175
826,480.19482658199416,492.2142905628699,12.307999101745748,501.52582442816174
821,563.1241345741049,577.2559661934683,9.953049508807906,588.5569419610666
1937,573.5318210715577,585.3032521576786,12.352756762020356,594.4110618459292
1138,650.7193506693708,663.2463557655652,11.690435502085128,674.3654077478317
1930,652.9582734688505,665.1524576406742,11.285338418624708,678.0130554880936
825,743.0786598513935,756.3094951785567,11.24315327519978,768.4387415454046
1106,748.3102503574872,760.0272115947449,12.324857311481349,770.8488602998146
1095,751.3221670847541,762.5049715684368,14.623768747094198,772.872746493008
1142,753.5431230692682,765.3182675235086,13.427679107787702,774.9189150565
1108,932.6517487359949,944.0413872974657,13.240859148183358,952.8506504046509
1126,1367.1254370846632,1378.366981925485,12.735903945839302,1388.6456200678795
1134,1456.781480574193,1467.0761575559166,14.813241342504284,1476.5888708635089
1087,1556.0168484845435,1567.4020100007112,12.512451641742535,1578.2597632300253
1140,1567.2964766844016,1578.0095723636207,14.22434129570178,1586.3054231761353
1931,1625.5417293315427,1638.137779431814,11.098554499693346,1648.9729073004205
1939,1627.4148499018681,1640.0233054375053,12.063503293596657,1668.6801493636215
865,1645.70444280642,1659.1370900096845,10.437091094987814,1675.300481482914
1109,1649.2332531732563,1661.130242886565,11.590795221528472,1677.3646481659525
876,1734.1484871840064,1745.4641334038838,12.409807922606117,1755.0357719486417
3948,2094.424863324803,2105.33805259793,13.589698176065248,2118.388721290096
3944,2273.653502735672,2287.12486344162,10.806046242579312,2297.5105388219076
2839,2536.970905065657,2547.1592676092087,14.278626770886282,2570.6262558241656
2826,2726.794030802826,2738.2538741185463,12.501799575886139,2747.768979966637
3940,2793.6318129032916,2806.106393248557,11.79931738197074,2817.0020964474147
3090,2814.0898768192646,2825.153126583875,13.412675916670693,2838.262410885703
3926,2825.495873311249,2836.587007741384,13.243516271741841,2845.18723963077
3936,2903.8598738357346,2915.532429948446,12.063096230807743,2925.3434035862265
3111,2905.536076671349,2917.3870058858793,12.432948366088873,2927.3058579780923
3100,3173.7427247801384,3187.221568813877,10.22517081649489,3198.3945074081184
3140,3257.9525632240125,3269.381206407615,12.672070726067702,3279.4486433701286
3937,3258.9106186891026,3271.11222001411,12.715471748858945,3289.9504954022013
2856,3352.7339244020477,3366.3944104899274,10.6174054181123,3378.2297407813535
2880,3800.789392756071,3814.4498747454927,10.780635076446792,3825.231513969871
4869,3898.1681430036797,3910.212586545681,11.537448222472483,3919.4643974255227
5937,3904.2102137450183,3917.5107185033057,10.8865943698759,3927.675861538231
5105,3982.3317359490793,3992.246046907793,14.36403765736704,4008.2884061733403
4882,4260.514536441681,4271.214346949794,13.148020809078151,4280.785279295729
5949,4441.219121114055,4453.191906791144,12.166425908017073,4466.063866888151
5941,4596.966818088796,4608.206057278069,14.332800456476916,4617.724590335369
4868,4610.581940794127,4624.003147110987,11.261282850926415,4638.145613914488
5953,4795.593989074824,4806.086711121332,13.606388879428803,4815.273681573297
4829,4968.400340844965,4980.07292894135,11.776122206781917,4990.8276645627675
4866,4975.197870992413,4985.129476969465,13.859361140345435,4998.722002917546
5934,5063.315447551892,5075.284324355961,11.883534816837269,5085.116169745258
5095,5154.22612699419,5168.2312482972475,9.723910473575218,5179.126491327448
4875,5156.098263944767,5170.189444642842,10.685404657518337,5181.32525218805
4849,5607.38082626411,5617.575019661027,14.39934466156964,5625.761515898485
7096,5709.314565346535,5719.433497978312,14.65374301427416,5727.325972814658
7924,5779.119731322434,5789.157455062099,14.41274114082673,5797.951324336112
7947,5854.6711284954345,5869.32131975211,10.55704746673684,5881.924641958815
7092,5957.1229430190115,5967.488365911167,13.754039296407488,5976.8631481396405
6870,6053.560050922372,6064.402774845928,13.799122391160918,6074.4880199454465
7937,6057.186527749937,6069.2340645473705,12.450047758374549,6078.661431087678
7923,6067.943345596938,6083.112246288459,10.085571075915206,6094.903688448916
7932,6069.993525877851,6085.036412950044,8.217530573020909,6096.861760009041
7104,6235.028729539389,6245.314772989562,14.020354043407284,6258.615989950655
7927,6500.823603712569,6512.341235821803,12.345164619923972,6521.966656353175
7099,6575.825923643848,6588.316900953263,11.504322403833728,6598.865331684942
6876,6679.279866349355,6691.3419670255025,11.979705116370518,6701.664308450359
7936,6687.61233261157,6698.049189984847,14.208609759859455,6709.812631012855
7922,6768.66996478598,6778.340465112149,15.342687999422264,6786.968975166881
7095,6951.042080358407,6962.102099316174,12.5200796072537,6978.229476905299
6867,7134.463114393893,7146.483206943001,11.58125599512934,7158.362101057588
7105,7220.247535121874,7229.654015993554,16.025604995604702,7238.643680727616
7950,7229.232501578057,7239.479309180982,14.072158297405474,7248.498659111127
7112,7310.779907957388,7324.342362989166,10.683007973924337,7335.353822139072
7117,7401.296875974916,7415.20959472906,10.179586177873757,7425.981831136095
