1383,168.0,172.43125344554286,13.18361409426809,182.7515164005865
1357,316.0,320.54355830830514,13.346574486370592,365.2965445312042
1422,613.0,617.0660750630251,15.16244719771093,623.4658715651346
1408,710.0,715.0981622506707,11.033784171542454,722.5412100010914
1363,903.0,907.2701590362909,15.089177828683837,912.7679442244055
1405,962.0,967.3126357203198,10.78111146920968,992.8138874591715
1390,1154.0,1159.160318317194,10.795346604083765,1173.000275786509
1361,1161.0,1165.3442198583095,14.362784076826454,1175.4958420964501
1381,1188.0,1193.36110402846,10.707864596616814,1200.792278167895
1393,1297.0,1302.1159414362398,11.653281101995992,1309.8419360615037
1373,1350.0,1355.0511252871795,11.623024554837409,1362.2173426624038
1382,1407.0,1411.3498727297087,13.546450288072139,1443.347479997941
1434,1449.0,1453.1916944203983,14.661680535521837,1458.809208059036
1413,1668.0,1672.0811569048624,15.171188476702593,1678.5071788502205
3368,1840.0,1844.3987524034637,14.133212610966655,1893.5687261751789
3474,1953.0,1957.4322328670296,13.064363858112062,1964.7215588863085
3485,2059.0,2063.3992695132524,12.973646041444736,2075.3798509609505
3487,2112.0,2116.579421663535,12.82581652866312,2123.681140340296
3442,2145.0,2150.1774581941836,11.607219502574845,2163.226658059348
3427,2231.0,2235.2721068495093,14.649540037786748,2241.9114291152573
3443,2340.0,2344.3821537443764,13.757134126200674,2350.3322179050247
3367,2401.0,2406.1481914309134,11.76715144498363,2433.137043402722
3502,2582.0,2587.1307210982186,11.993831480431323,2594.833737385567
3491,2701.0,2705.391128155217,13.379331484513564,2711.309487450546
3432,2744.0,2749.303966838197,11.097005900975113,2757.3975878824735
3358,2934.0,2938.278425903984,14.638033059008333,2944.9639914617696
3413,3100.0,3104.5891542524837,13.078216134559096,3111.794428247495
3353,3133.0,3137.0990327786953,14.880888655158216,3155.193083309164
3392,3204.0,3208.1766315257532,13.78408349598086,3214.8070938195124
3431,3207.0,3211.322077873831,13.36594880501138,3242.85290839037
3398,3380.0,3385.510753107544,11.198372203330518,3422.943247232058
3352,3435.0,3439.201603709487,14.987213302229371,3444.805940397191
3473,3489.0,3493.4144538143255,13.81977162143791,3500.456123521848
5460,3652.0,3656.570924583998,12.415389639119853,3663.6797059601345
5410,3669.0,3674.140419132435,10.813874636720096,3693.414001300391
5421,3712.0,3716.571496549313,12.800570033796696,3722.6805698785556
5430,3822.0,3827.4789823839587,10.265766151804094,3873.0891455901537
5439,3860.0,3864.4821698355727,13.20409854219378,3877.969489489988
5476,4087.0,4091.3920708470973,13.423046752938383,4098.428074373767
5440,4091.0,4096.339187465895,11.127727158598193,4142.8529199212435
5445,4251.0,4256.389294043668,10.34678155117886,4263.68752077093
5392,4679.0,4684.301960263284,10.404818631535587,4691.700129659048
5481,4732.0,4737.0032749164875,12.017430866880316,4775.606258043709
5467,4915.0,4919.38415710218,13.855962969773945,4926.167898177782
5497,5025.0,5030.455506008131,10.505311206425468,5038.829729822655
5441,5064.0,5068.263809464577,14.35170619587167,5074.05723420675
5435,5144.0,5148.406781269773,13.430664166881801,5154.374414590996
5500,5262.0,5266.578386039899,12.946454897878473,5273.577901514098
5418,5343.0,5348.39136602795,10.419035740609065,5356.754933608384
7476,5606.0,5611.125101335414,10.856249357499955,5618.6290259692205
7395,5608.0,5613.098881234269,12.098298513216593,5673.136979680745
7487,5664.0,5668.057045354343,14.430162635768406,5677.212237072311
7413,5713.0,5717.323678324551,14.014696085057468,5723.991755458343
7399,5913.0,5917.358542098731,13.793586195796086,5924.348314538664
7452,5926.0,5931.254078444576,10.431286675007522,5945.717192578604
7385,5967.0,5971.5195505673855,13.319372042473605,5977.445643144375
7441,6081.0,6085.466404280616,13.660025884416996,6092.530155295589
7496,6112.0,6117.0984505401975,12.274313100148944,6124.219477827411
7445,6135.0,6140.053088384381,11.729691254516137,6146.934540851872
7403,6458.0,6463.294569743025,11.56898611863279,6483.119596282653
7444,6473.0,6477.350684879557,14.226973717387379,6485.568559671165
7348,6483.0,6487.586121838328,13.23019959007277,6493.951620452222
7446,6557.0,6562.046491129415,11.149356331542236,6570.055914312097
7386,6605.0,6609.514563252491,13.132663832465315,6616.433383764351
7384,6629.0,6633.569878002559,12.87060659057789,6663.4343668241245
7358,6630.0,6635.175832593269,12.160627878086677,6666.103507885344
7341,6708.0,6713.041640548457,12.327867628474351,6720.852723330594
7426,6717.0,6721.387663145511,13.983682102753754,6753.222287863831
7417,6734.0,6739.401267656023,10.2929687609362,6755.808473905361
7401,6926.0,6931.323129278259,11.094818897899092,6938.452157322018
7420,7129.0,7133.546108451254,13.379876244429502,7139.665445047393
7366,7173.0,7177.3906968958745,13.525623259715601,7184.097859766126
