423,112.17547581030719,119.29145124531212,10.510970730406445,124.41161879722601
241,183.70545499041256,190.0766206953209,13.583176798168603,194.53420790616707
268,281.96689224323273,288.19099768108794,12.740518360862945,292.01376345913457
237,366.96229116330966,373.26520135252514,14.268379490958553,377.80665117605656
264,457.5586791274378,463.51938997616236,12.734333649201657,467.35204437736763
176,546.1032574785444,553.3355958978655,10.52635317904655,558.5182479299859
517,565.1640366507445,571.0409899566213,12.82484900024995,574.8892282451573
477,743.7630640643761,750.2172223104428,12.249228586084984,755.9775177329083
249,912.0388909364386,919.1740155127791,11.80949423178549,932.9566539683418
220,1086.5241487088597,1093.0522331317025,11.957874542274904,1097.9210770573256
107,1129.2089164211357,1135.3811979212892,14.00633791816505,1139.7341599511185
229,1178.6442831958173,1186.0677533660355,11.115608843584571,1190.361502238706
257,1181.1686547396978,1188.055921278746,11.163393432509945,1192.2020060761524
418,1193.5800659072752,1200.2146680551432,12.087426914636417,1204.9384327738765
232,1353.5628134192905,1360.397009556534,11.52205765928082,1364.581033562297
91,1399.4073727770929,1405.4871835651363,15.17923660611599,1409.7548726164327
189,1452.188211751024,1458.4093084511094,13.780567911265887,1472.8782228090624
255,1535.8754946724262,1542.5628910056316,11.843508898851283,1546.8179098990722
228,1623.7789072426135,1630.1830686215317,12.564323403551773,1634.7881980897216
239,1629.7905643810625,1636.2217651181843,14.525093438842514,1653.3806240657507
484,1657.399793175842,1664.3168012070014,12.050227058951618,1668.6964566672627
85,1669.2929164481072,1675.1728184268436,15.53483601646786,1679.4564939560223
245,1713.6774080620057,1720.0001758647415,13.76652751226965,1723.6542960319375
219,1986.4785711964935,1993.1335567073495,12.171089503305588,1998.3937795308827
2238,1995.2853146990958,2002.0203337853593,13.170966872908291,2015.4067828582681
2274,2166.052300778907,2173.175908907007,11.322411613440673,2178.330714910154
2173,2176.9776855996683,2185.1145589163166,11.010153786098773,2195.733913380979
2278,2181.0834225927792,2187.409921687475,12.225895552199992,2198.1712075730898
2259,2346.8028320297162,2354.463889122596,10.346032724106475,2359.6855172638
2255,2352.693014396689,2359.4365332314333,12.238565989588015,2373.079231875947
2267,2708.6363682985943,2715.3755401239523,11.938079865972094,2720.394555236396
2243,2977.8719426205444,2983.6105629327553,14.299311766976178,2987.1727566749273
2256,2979.6817479439146,2986.2747365898285,11.766190943915717,2990.3123147654237
2237,3246.1547939318234,3253.451040366998,12.100944653225085,3258.4799448909075
2085,3251.78556259284,3258.0900784302853,13.778712532376542,3273.558903962513
2196,3336.295824171148,3343.0016848894647,11.665776535277592,3347.0654647244546
2520,3441.917421408044,3448.3820437876407,14.963090005974708,3455.3735189426698
2082,3468.873455957639,3476.244603316703,10.497364925733576,3481.6557105062625
2227,3517.6594337186316,3523.5637210893365,13.379727898020514,3527.188992753939
2276,3523.7658280276773,3530.4266905501727,13.23749055338264,3534.2643011185023
4419,3711.5372686321643,3717.329127018605,13.393418204005307,3721.759810860607
2115,3739.080216054968,3746.010795013122,11.746144279003087,3753.1478631664127
4172,3885.764805849458,3892.2696325460083,9.847725626871393,3937.6091004473146
4249,3969.950562332749,3976.305962062613,14.465437020786682,3993.5040554802117
4429,3980.7170918712764,3989.0402355291326,9.724132042776905,3996.240302544248
4226,4056.0936749248576,4062.1982520209667,14.332417789008105,4065.597314581627
4232,4237.5943926825385,4244.430862789921,11.055574202399248,4248.800256374863
4253,4244.005667535736,4251.461166261092,11.164314328266832,4256.6219941967465
4251,4249.409615130078,4256.118912041486,12.932793780541976,4293.022103318335
4409,4339.616565820807,4345.605783837276,12.803752564627555,4357.474625652635
4089,4458.660310514543,4466.044009993655,11.634310492717976,4473.310861819663
4233,4596.354154845686,4604.028640490965,10.610334437202665,4608.554548760211
4506,4611.813164766971,4618.336342177222,12.359380599227103,4623.384802245549
4081,4638.746178022096,4645.251793943682,12.82578426342298,4653.113211456182
4261,4686.17380726249,4692.537656908566,13.70131701783716,4696.910368851664
4235,4688.793038271333,4696.242663048686,11.45022797868607,4713.142350289804
4512,4695.822644858094,4701.421676259495,14.346710965674816,4715.598719605793
4500,5055.722061018284,5061.123249406496,14.39815729582739,5076.168183378292
4255,5133.903071233499,5140.263881141063,13.525980608937589,5143.955507167677
