743,51.0,57.16831029291981,13.496067486858445,68.60486373993234
644,150.7763162034825,156.199804488212,13.416522803961378,167.54619700586665
631,204.0898809086511,209.567491627329,12.568682309733603,219.76245530824184
697,600.0,606.432631873005,12.294513459661934,633.1058459671293
831,673.0,679.0484143235904,13.112875541647998,723.812213260675
911,746.0,752.1785271622557,12.974453552004004,763.5185732997354
822,798.0,804.1734734085243,13.61351649190838,818.408792444007
768,847.0,853.3601242251756,12.06940732726186,865.4775685951764
813,867.0,874.2373171570741,10.674626231505302,905.7365278116952
549,945.9517122005994,952.3697268760777,11.288411514639334,995.532779228975
907,969.0,975.1923409240967,13.226133533247374,1000.1535068238564
545,1037.124008435676,1042.0987789032483,13.84710549600918,1052.7265714789407
627,1149.983208169105,1156.3938996869913,11.21273683660658,1169.3669391438796
453,1184.6729520698277,1190.1916641106604,13.155076954168353,1200.787573710552
837,1189.0,1196.4970866626131,9.967699042345789,1209.2907034261045
450,1214.0943410553489,1219.4785498210736,13.635460238303402,1230.664193689543
740,1324.0,1330.0934888901843,14.10440099131901,1359.779811972774
828,1456.0,1462.1620220565449,13.30433765855194,1472.5900429640408
646,1636.2300544951709,1642.2255155662647,11.566918540491876,1653.6694341758582
633,1699.2280584237571,1703.6293246619841,15.489866217115035,1716.5507734986743
574,1708.7623914576618,1714.1710630625337,13.22043940201302,1724.4673774336713
703,1774.0,1780.4801153359701,12.368266246523236,1803.1029096906786
635,1784.1980048078096,1790.1955698139325,11.028626713548972,1805.6427754444903
2902,1858.0,1864.1670444867173,13.008124518757658,1893.2017102950588
2600,1994.331961888083,1999.1401052190724,15.452660141696565,2008.0044663279123
2758,2032.0,2039.3414532252948,10.200314459282287,2073.2605641627492
2559,2102.0569191017116,2108.214447717141,11.802568215548996,2120.8531393900894
2656,2194.3214538972097,2200.0078410657607,11.899312710152644,2212.0930346558603
2609,2262.5758548405784,2269.0176841015536,11.764706325702987,2280.8399952955274
2614,2278.1877675993715,2284.0180144662218,11.53287682173273,2295.8411838924117
2707,2321.0,2328.240805386448,11.147011099685304,2348.1148000496055
2612,2521.003950128372,2527.249863323469,10.85888633322996,2539.1762697309778
2772,2634.0,2642.330166306836,9.412037508773757,2657.947382623672
2834,2677.0,2683.4786863997438,12.183893064647105,2703.5384770688197
2533,2701.5594193555485,2706.4591877679127,14.356312859702738,2715.794984218355
2617,2721.0785362491374,2727.2761710127234,11.130555458151296,2738.96664928536
2604,2724.6687437234987,2730.092646010691,13.047405413611505,2741.9030368912368
2698,2763.0,2769.113607772458,13.111625830204916,2800.4726201938306
2596,2966.455823476364,2972.3527213378966,12.10545373865647,2983.284735488163
2603,2994.581464689492,3000.0927598125454,12.731606622892139,3011.560513395283
2821,3031.0,3037.362517647281,12.472139066964239,3065.8717195128297
2697,3122.0,3128.4550990639677,12.213849893069659,3140.2184001769233
2715,3334.0,3339.2727717937273,15.405622126506684,3347.800432029271
2627,3389.526639446138,3394.4750730223354,13.605792136223352,3423.6902523475487
2586,3416.3061585406413,3423.059745561201,10.140659446358102,3436.199819965196
2737,3449.0,3455.1922957851802,13.471846003150876,3466.811971507701
2659,3477.313510348289,3483.5374207085665,12.004447382975885,3513.4005864434757
4546,3633.1007146457896,3638.510758187983,12.944973380616284,3649.9804511293687
4569,3715.666121152633,3721.4971177634843,11.489720760208241,3733.7259428483303
4635,3842.853697934194,3848.050673172321,13.100487036831282,3878.302997155582
4596,3891.8463372814954,3897.0792876411265,13.888038071151529,3906.890899277457
4905,3916.0,3922.4615971108983,12.252182274001285,3934.016669427346
4920,3964.0,3970.0217490659657,12.891735840260557,3979.9425849889326
