1595,5.0,10.372475661583234,10.504122621744857,17.38908663470194
1716,87.0,91.60458922232904,12.908273571275755,97.35078161807455
1728,102.0,107.14259766833797,11.106874972069905,113.89106415593439
1561,169.0,173.36424551221256,13.065322469720158,179.8136163828473
1752,196.0,200.3682881313732,14.480906983685767,205.81833896135726
1629,235.0,239.27031326874376,14.194880662826929,273.6205310700113
1560,253.0,257.349920983198,13.41542011508938,282.2300717878322
1655,327.0,331.33555788536154,14.344884429725283,363.5087927166175
1504,333.0,337.2095382004982,14.447234339369722,368.20709405504834
1509,341.0,345.3362780228146,13.295306607449161,371.0449059735588
1740,377.0,382.3295931082293,11.217104953795316,389.23217518493345
1751,425.0,430.2947383156569,13.455890452234547,457.9733185850313
1580,528.0,532.3549976593115,13.981093492468473,548.327275126172
1630,529.0,534.0572131829967,11.121421109851966,550.428127281252
1703,572.0,576.3835278965813,13.639181938605306,582.9384190698529
1538,749.0,753.4145061463255,13.450097415736995,758.948317232967
1625,763.0,767.4730167449388,12.973132251474647,773.9980215519446
1552,797.0,801.4029720213089,14.320940324344747,813.1280073721933
1601,908.0,912.5050343376708,13.72249450124552,917.9226857235091
1515,978.0,982.267973405683,14.578097973467733,988.7523467327127
1550,990.0,995.441631964853,10.754905430571313,1002.5761214131724
1661,1023.0,1028.2932602281994,10.45501918485512,1036.6990680829092
1746,1064.0,1068.3971271899043,13.282402596282703,1085.5204941949894
1606,1118.0,1122.428001955297,13.61798531879353,1128.8063713554168
1701,1164.0,1168.474087607773,12.874645568955039,1174.0494978558343
1714,1229.0,1234.0489172615803,12.2951224382914,1241.373605522995
1510,1375.0,1379.4188760461866,13.462833472139877,1384.8287288151091
1548,1528.0,1533.023820589471,11.658189641269345,1539.5343311755469
1536,1610.0,1614.5025470123499,12.904297557200263,1623.109934009143
1726,1749.0,1754.428721022915,10.372592689305003,1803.3415889296784
3631,1848.0,1852.1602833002987,14.141857016620412,1858.5664142059725
3642,1955.0,1960.535068060485,10.781405433961467,1983.1314690838083
3640,2023.0,2027.583999723052,12.290292734137408,2034.6940978051173
3703,2096.0,2100.448050345781,13.347986399292301,2106.010544238569
3744,2121.0,2125.3099856764024,14.098593249963798,2131.7752417594843
3660,2175.0,2179.59070679511,13.260780473436728,2185.336148126249
3661,2204.0,2208.3659417033896,14.058442784992828,2214.8483057910285
3681,2252.0,2256.4219557302013,13.759793533321789,2262.0857448115357
3691,2257.0,2261.005150952496,15.261398025544368,2265.9809197393583
3689,2339.0,2344.0558618728473,12.137168443385045,2350.3670308701367
3726,2381.0,2386.2501325888506,12.958560001547058,2433.25958765348
3526,2483.0,2487.406262507003,14.091037512299984,2526.2725428533354
3693,2601.0,2606.5106885318946,10.898839773985705,2615.6545339695713
