1887,93.25162843615357,104.47188575077769,10.825199221924112,116.8416799043767
1932,222.066068083078,230.12223949506566,14.276113209778229,239.67448565879573
1769,239.46528608747798,249.15128906247293,13.407397573365037,275.7920242437663
1847,243.4524383856988,252.55257526824133,12.20150413646632,279.80414886794244
1870,316.42613052968056,326.3309496810844,12.874262510625952,366.02359701720223
1891,319.37637943291656,328.15692785463136,11.619691638659415,368.06985608115536
1846,337.5221992994725,346.48270144489925,13.37106538670506,372.3853377930276
1831,390.98787864406177,400.59077372755496,12.28641064885144,458.31906036873676
1829,430.1354711944196,442.43156983431396,9.415676243549273,462.57432488375815
1877,441.09957194494126,450.60553600558274,12.758520728349877,464.50879076476764
1824,500.0953996153381,510.2062067328632,11.48502320914371,552.3200367482402
1987,503.3514745545851,512.197447370423,12.322248275193184,554.1557617775392
1886,567.801105746002,579.4173421910067,10.005303179892858,591.9474143740554
1890,619.3047006026276,627.2903347441228,16.07991673475648,636.1349713735252
1918,708.0191788446452,717.330155480919,12.906347379202241,730.5571284094639
1806,729.0048226147804,738.3771996029376,13.637959831495227,748.9614881701773
1770,923.299185905678,933.4486073967951,11.48525356751139,944.9366530736316
1788,961.984678432883,972.0459323944817,12.316766761370056,993.3947762672672
1848,976.5368786793186,985.2510021291898,13.543268366986457,995.8188484238294
1864,1063.4079307628003,1072.2106772291309,13.185526124981788,1081.0701775454136
1791,1104.828294792931,1114.1910260041536,12.889491748098619,1124.9942934384721
1827,1170.0043785641947,1179.131171844094,13.078468274216185,1189.1015223260047
1801,1176.6108828891445,1186.1765834320265,12.58679397021661,1196.674428539406
1787,1217.065188387298,1226.1547950955357,13.00408620156352,1267.9319397086404
1851,1248.107794105926,1256.2915122003892,14.665407974880068,1275.4186303130728
1917,1266.7496228410148,1276.0878103737439,12.48125576394884,1286.503337986269
1822,1389.1875481048523,1398.0131592401567,13.625008279451242,1443.4210345569945
1898,1419.7312623562652,1430.0523152243147,11.081384902375909,1446.0351571438443
1920,1463.243598509157,1474.4975090891148,11.082321179738289,1486.1937994962466
1855,1502.5388173183326,1511.4332118935477,13.170315601870097,1539.7281407652515
1812,1505.0422235022145,1515.206192605243,11.945647438187068,1541.7735221782677
1835,1525.3699538679289,1536.034556705831,11.471895644002359,1546.9767703175557
1909,1555.9249410539437,1564.4850129956505,14.150962630657792,1573.997895370629
1773,1616.3548894896728,1628.1254087238376,10.191460518269759,1639.8649213817046
1892,1623.6555017581377,1633.0718704487008,11.909197950738761,1643.6634626547254
1969,1643.8784640773104,1652.379263520407,13.332368955150248,1661.823002212397
1979,1662.15464978861,1673.3704448041563,9.983035922596686,1717.7021849070236
1796,1695.8504670590683,1707.2511288130906,10.76526473641659,1719.6976946399384
1843,1796.1316104108903,1806.0081103844357,10.444355863177227,1818.3031995694664
1852,1817.2639935211844,1828.1242110007743,10.990313760011599,1838.8475213708775
3834,1841.6198085661783,1850.5631580770198,13.569174586113608,1860.7012357169094
3871,1900.4403806803582,1911.4294865410754,11.010341668589561,1922.8799050821542
3768,1922.1805317236617,1932.4422738686862,12.126123436475897,1983.649633867068
3859,2013.2682887763342,2025.489077624341,9.980728811210424,2038.6568105404394
3829,2017.5632606126383,2027.4506379745096,10.519621083049511,2073.2224310570346
3845,2020.78263667989,2030.2017950932775,11.324698170619007,2075.745125588466
3938,2047.5941603822055,2056.4426829563613,13.166673787937262,2080.1069586264093
3789,2089.462092798933,2098.307506553853,13.899133051356188,2163.278901296603
3783,2125.2705574016463,2133.4201984770825,15.078041855298757,2170.4530479929695
3798,2199.9508576833664,2210.5424859431623,11.946275457467289,2221.884284256393
3857,2202.146810897511,2212.291792713426,11.980231667310175,2253.3935359320903
3889,2210.2392441464,2219.040151787986,13.713320140972817,2255.828323234669
3780,2284.147830151117,2294.0409250186744,11.690572155841112,2304.827227902817
3827,2346.481807072715,2356.1625308693183,12.68482300801297,2367.2612672708547
3773,2408.494047274095,2417.401496306162,12.79214855134483,2435.3556072294273
3879,2499.088345373165,2509.345135907217,11.321790481580106,2525.3890320592236
3839,2510.189784290615,2520.4654444303847,11.417063264538182,2530.469990641732
3936,2629.4418483426443,2639.106975929863,12.025975325305856,2650.1597581578385
3830,2634.0197122132313,2643.2140677816337,12.156602870007742,2703.7277126335293
3840,2638.1242392892013,2647.025586454887,12.474926388316678,2706.1014435885527
3914,2661.3308332685774,2671.423699226574,11.384554668279339,2710.5506711644425
3815,2712.5208382501105,2723.2821982894834,11.371454042164055,2734.993934193532
3824,2760.3241237891116,2769.448287028195,12.59584270952374,2802.3748048022603
3897,2889.3895722588163,2900.3516757885736,11.261791152243626,2912.0509531044604
3814,2924.3543574478567,2933.1026059302962,13.728340346234697,2976.0264991753506
3908,2938.4574338693824,2948.4245748479643,12.127757496201164,2978.200555046502
3917,3001.4721249482486,3011.0986883094597,11.349947411599617,3023.019329162274
3767,3016.246590463809,3027.495403567546,10.097817627416307,3066.1318098869842
3869,3031.352274803233,3040.095710318636,14.242569979495599,3070.3751937543343
3874,3043.1005581209697,3053.0538403983687,10.659585612298418,3074.475150064063
3870,3073.103436227719,3082.449465311132,12.565416325183127,3153.301751469313
3866,3179.05553053066,3188.1611092082226,12.868958658554355,3197.8736188480466
3873,3278.0523325934646,3286.3691885784906,13.808276531928046,3295.89457535659
