218,160.09582632241435,166.46453920612726,12.555560636534336,177.71985034721666
238,325.0039405548363,331.1412477957918,12.770923286792975,340.31171633401243
62,600.2768117096073,605.2879137893128,16.33693670708965,612.954245277503
76,605.6238439890581,612.5759445139174,12.194838489546783,623.1377385630402
227,776.7824185560218,783.4428668253042,12.392685446416525,793.5794634643548
70,1046.2496601977482,1052.4388086054385,13.190661492362324,1061.7085768960449
230,1683.8225228787908,1690.1809102075285,12.574052042867933,1699.7177700439508
242,2036.0382947873434,2045.0078805853886,8.450847234534496,2058.7488867108354
2241,2038.0284635078865,2047.0465623128987,9.433356615119445,2060.809401642245
2234,2061.588945288851,2068.2564948518443,11.954523225123493,2079.0202102935036
2060,2313.9551455875508,2319.571629083454,14.164953685372808,2328.0656106870388
2063,2495.844653179719,2503.22600706385,11.525612356019087,2514.2768044223335
2249,2577.7157064491003,2583.24717346972,14.144504414848255,2591.7272507462226
2091,2760.438482357425,2766.3893872718377,13.193506757513157,2775.41225130876
2222,2936.7364227116627,2943.4858195882125,12.311229682702185,2953.9394576529703
2232,3116.096494266715,3122.06711416152,13.320928110324324,3131.2071147963134
2221,3295.962710186907,3301.4854852627263,14.970888068311247,3309.792635929458
2089,3389.522633288617,3397.2553231936945,10.343054683725612,3408.5870048292395
2079,3580.438466802375,3588.3344501027323,10.435742828591096,3601.238963564385
2226,3654.1557705718947,3660.115968256596,13.896765446036976,3669.2308665581377
4076,3847.1607180206297,3854.4896651577474,11.108215689332917,3866.7499927271824
4230,3934.2250781716066,3940.0298280534353,14.600307046317928,3948.770157206555
4067,4021.8298951877587,4028.198198576739,12.573406017753394,4037.8821130835368
4221,4384.037538099615,4389.609734946318,15.129434045704027,4398.121002354736
4219,4574.1145146546605,4580.46054746168,12.405734298402393,4591.64939184751
4231,4577.027091678903,4582.528204531992,14.217361157726865,4638.489767602891
4048,5014.9471756774155,5020.0862288148555,16.359559041899487,5027.82570004849
4228,5098.241748496964,5104.358584882577,12.952451868515785,5113.513616928563
4222,5101.078289950078,5108.518979748895,10.507557504504481,5120.016381046205
4227,5185.578444052942,5191.0090829971605,15.186202864623178,5199.167953049982
4236,5282.0129492495535,5288.550297588648,12.470680807769472,5298.303794314285
4212,5372.3606621753115,5379.052940281627,12.192663483011186,5388.979189414606
4073,5374.77500133917,5382.059742530003,10.975257578541038,5392.92668567239
4218,5454.007177017871,5459.315603541892,15.814381168799683,5467.346686692574
4238,5636.826850201282,5643.483758841725,12.672769738578957,5653.550474443634
6225,5816.57918215821,5823.009798039736,12.7421612479794,5832.863490742098
6227,5912.492854077478,5919.324190763982,11.506810265865427,5929.517929687492
6243,5914.29553161446,5921.165584413263,11.150423464183413,5931.406182975216
6242,5997.114849152864,6004.26834522309,10.866484517689123,6014.953746172659
6211,6275.22225499457,6280.538422135226,16.01901952465323,6288.459281570391
6084,6354.461073298546,6361.162340318386,12.135737918700993,6371.154981860257
6239,6537.53424361354,6543.28567490811,13.683367068925222,6552.281409295753
6072,6995.511555554555,7001.470541952806,14.177561898505305,7010.64407433191
6236,7079.792585180494,7087.262372184554,10.441679013438048,7098.944109664354
