80,116.0,123.05528126466406,12.832751745548295,126.06719230135674
103,134.0,141.0695922293162,12.149786763889168,145.43542293437065
38,141.0,147.29234758624312,14.398626844335118,183.04391515693962
45,153.0,160.18108855866595,12.092722895143153,186.0457972853254
12,269.0,276.4164592442698,11.605521748480783,279.73404288742233
69,350.0,356.4031792577946,14.47493913859539,360.03667741841093
141,510.0,517.1950935841801,12.034423503552212,521.4691721137094
86,546.0,554.2547552281427,10.425340731999897,558.027361027051
2,548.0,556.198563243447,11.07183309229805,559.9345121141788
150,586.0,592.3742034802455,13.639867996281328,595.9690725166068
149,626.0,634.173078248148,10.471043133965072,637.8821474311338
137,794.0,800.4811954001894,13.620161782620732,804.1393156381308
44,846.0,853.0210589178953,12.468440780080908,856.8447548908056
82,876.0,882.3902733545983,14.295158972099106,905.619186976565
65,955.0,962.0431876656556,13.181423335693045,965.9271573586248
72,1050.0,1056.5957790480309,13.518343279306205,1060.564647498498
19,1077.0,1084.1252456964887,12.439300289245487,1087.1471178355011
71,1122.0,1129.0854239726375,12.20806158259749,1132.8960681550986
59,1641.0,1648.0364817135055,12.577228896094416,1651.1256742029514
55,1794.0,1800.4225159660075,13.681288667724194,1803.140902895212
2125,1839.0,1846.159562234235,13.003586451089173,1893.0934852694336
2100,1932.0,1938.317276981052,14.048833415696901,1942.0944697178297
2103,2100.0,2107.386124013558,11.682689313930977,2111.526028553844
2027,2526.0,2533.307987345797,12.243117860905963,2536.4893638146696
2134,2527.0,2535.091848506907,11.628658512126238,2538.3094295998503
2059,2659.0,2665.056957160599,14.642028571380315,2668.9752708285987
2065,2687.0,2693.45718520687,14.779978025679084,2706.104576811231
2135,2795.0,2802.138989162657,13.181080151321506,2805.2477802259996
2106,2937.0,2944.2024499718073,11.930067068150521,2948.412939024189
2085,3052.0,3058.439441701193,13.667710148055418,3067.444485464246
2145,3079.0,3086.385829237218,11.948567079642057,3089.55535734579
2089,3169.0,3177.310634036752,10.942375729225603,3180.9950371552104
2021,3362.0,3370.0167607338544,11.664790500626083,3374.2425240857706
2149,3406.0,3413.022187505514,12.760227143456113,3422.9460848587587
2070,3450.0,3457.316130526931,12.618840346257175,3461.223048581494
2159,3532.0,3539.3441620957806,12.542728676255393,3542.472116340016
4076,3690.0,3698.0471715068766,11.33210798514677,3701.6330021709473
4010,3735.0,3742.316537490591,12.225416197825007,3746.425533215978
4141,3780.0,3787.249282813711,12.524303364030356,3790.323608605351
4042,3835.0,3842.0980847197134,11.824391311870599,3846.2788502403123
4107,4007.0,4013.4975355691313,14.468395040980878,4053.1740362289743
4015,4303.0,4310.051149953569,12.507592001732352,4313.946739955816
3998,4347.0,4353.487491461603,14.277989085731257,4356.172408277714
4007,4808.0,4815.496137353966,11.80821218946149,4819.609257699805
4004,4829.0,4836.397836670475,11.78569907721411,4863.545177247699
4143,4844.0,4851.416817458139,12.56956324767385,4866.268199177984
4025,4930.0,4938.277172948502,11.401222224896518,4942.7488186837145
4139,5198.0,5206.279578185524,10.699927077712035,5223.285324578486
4049,5207.0,5214.5222839649405,11.935812786783423,5225.791423364465
4153,5314.0,5321.345161134071,12.40419043637277,5324.582546988474
6016,5431.0,5437.346881315415,14.666880557503971,5441.160475198725
6097,5485.0,5492.005234566294,12.877608864265596,5494.97430973365
6051,5690.0,5696.537724252226,14.217341546852362,5699.319712242652
6057,5747.0,5756.0829447534015,9.262462659941772,5763.41655960782
6050,5920.0,5927.575458575605,12.370956793333342,5931.433913766372
6045,5939.0,5946.446173676114,11.62940802523003,5949.656266405439
6122,5958.0,5964.386934484574,13.90156861654192,5967.071344083197
6010,5994.0,6002.182214332534,10.484556373536249,6006.658986484448
6030,6019.0,6026.109758710224,12.612550061058625,6033.078887913368
6084,6108.0,6115.387374763065,12.268856773339701,6119.467366285018
6065,6332.0,6339.1349701901545,12.798691930230385,6343.402206146077
6070,6347.0,6354.189959990826,12.723060886528472,6392.956263884452
6137,6734.0,6741.048408855779,12.273187299108839,6753.047612876488
6127,6745.0,6752.007770867338,12.6915199615962,6755.836320101062
6037,7194.0,7201.150174932315,12.76016941739899,7204.422107407151
