823,211.21789283644662,214.4392823227246,11.115569818420521,218.25635581953105
1107,213.23299553456138,216.2519851332801,12.18959505037432,220.0612274957591
829,625.7172283183537,629.3093096407549,11.14035751872443,633.4630635996962
850,763.3604579200974,766.4922995936888,12.961033799950476,769.8618084802945
1708,797.1014208384094,800.1739218219353,12.546578710592577,831.8003413589875
1935,978.7841438861161,982.2911647353855,10.959042287310774,986.3537577655037
1948,1177.3818714320273,1180.237592682148,14.117892567447663,1183.2859963847097
1933,1181.2550059037987,1184.1619150616732,13.354314234349564,1187.556260202175
1113,1591.6461410507006,1594.5162337900813,14.140019952527261,1598.2080253818485
1680,1729.5165065066133,1732.512259092144,13.146720259618077,1735.715882711413
1115,1798.2749213452437,1801.4503959986976,11.690534024596372,1805.230783663553
1698,1800.2392362410003,1803.2526516961132,11.716184271817983,1807.0356498630947
1942,1826.3842304745608,1829.5172319547369,11.670409823090479,1833.9300733792622
1949,1874.1226272808055,1877.1126368935459,12.254320183223609,1880.702580693175
1112,1936.2513085260537,1939.1472353401039,14.09481978457132,1942.3573533988172
1702,2074.6907194532923,2078.1444076933185,11.273942100857662,2082.1870421979866
3119,2143.2041951831225,2146.110943015811,14.647033459630697,2149.177623120855
3938,2364.6033047745527,2367.4181345281554,12.993014421231239,2370.7879828925106
3953,2503.313503103085,2506.01959900562,13.426013762960798,2509.2756199262353
3941,2515.627988139358,2518.525448217048,12.622119536431955,2521.9759737735303
3933,2557.46058839727,2560.445395436745,14.421179222478973,2565.334336778577
3112,2727.816866548051,2730.4232445549933,14.678552128731521,2734.859335546579
3950,2773.377975165663,2776.2587446621733,12.825846858224546,2779.687358493639
3687,2862.407479590279,2865.252655860355,13.663022682869379,2868.588099728792
3089,2910.253218519492,2913.529255016138,11.998021364273486,2917.36760374695
3116,3040.429811389042,3043.5460449003713,12.424602997255294,3046.921009551513
3097,3042.5795823414437,3045.542548966803,13.393446004939307,3048.9549081649943
3929,3046.2364651500384,3049.138114019426,13.676009492154762,3056.571695330108
3109,3454.4391006692576,3457.5545658041724,13.947155833089578,3460.7691916704457
3696,3766.578258015789,3770.3880820888176,10.438584465559792,3775.65616174469
5677,4033.9225835834754,4037.2652904001798,10.898499410487169,4041.268705145443
5111,4078.773759854301,4082.1337069582155,11.12966951973469,4086.1231665483438
5676,4215.29423515359,4218.568909789021,12.032408312171674,4222.2743987472595
5678,4217.0964140982505,4220.3934753072035,12.328882043256783,4224.116637035998
5705,4305.886621656508,4309.033045818961,12.08154431591449,4312.555993768731
5956,4435.3428329926155,4438.214828975929,13.29678880970814,4441.584166783668
5936,4660.133369814462,4663.013687913429,13.19272669188311,4667.800580103129
5103,4705.514279210636,4708.5755705337415,12.911599620326069,4712.012497779804
5110,4730.594881708796,4733.27968647752,14.242948032193311,4737.799187922023
5692,4841.428624002438,4844.197868176763,13.967790000260965,4847.493702524705
5947,4937.012295586436,4940.307963087844,11.115186820885233,4945.75687740605
5938,5041.355430880853,5044.307409270963,13.874421314482088,5047.467456068008
5104,5110.257640724179,5113.227051703306,15.0404773709194,5116.254592740116
5939,5119.708611948089,5122.3081528999965,14.207811825255712,5125.3882930917225
5958,5386.1311022186965,5389.098677761805,13.482002369799943,5392.4153253914355
6846,5611.029868031409,5614.281688399186,12.05909768234048,5618.037677627494
7097,5695.728509604292,5698.360562004692,13.907497476206466,5730.382566677974
7083,5699.490520367587,5702.449899098938,11.557633261332304,5735.142401798992
7702,5748.160304578921,5751.554558565303,11.435076189687688,5755.693549269285
7699,6016.514226769954,6020.066601692568,10.179007051516436,6024.170288070949
7087,6283.475940292941,6286.548232757423,12.912319994516531,6289.882572193428
7687,6492.802594005338,6495.56516959623,14.381470216615092,6498.516518743271
7935,6639.680032796591,6642.381510545814,13.099689671392424,6645.573749791348
7926,6644.517550883446,6647.464024137933,13.163380093809586,6650.84359672903
7929,6650.873665999641,6654.1494125791905,10.3018636526935,6658.072987504527
7931,6697.927550581361,6701.117416713409,12.918759239585876,6704.726488606261
7676,6732.103926589494,6735.236625454144,11.931597589347373,6740.184175760768
7945,7111.683832122262,7115.106567163872,11.775535148641566,7118.9157359002475
7944,7182.433171876116,7185.126040823221,14.495009111471669,7188.189341093223
7930,7184.58735549487,7187.423202691195,13.363472913565992,7190.7922446939965
