vehid,entry,mid,instspeed,exit,length
1592.0,34.0,38.221119473405935,11.893114985045903,45.28615896559556,129.67
1633.0,156.0,160.14172462972044,13.193500278069452,166.4520993870019,129.67
1564.0,164.0,168.4663331491742,11.82252263182684,176.45632130297892,129.67
1559.0,184.0,188.17169171990284,12.427675991991372,232.11165444223815,129.67
1553.0,194.0,198.50677333991646,11.143965615881413,239.1717792605411,129.67
1557.0,220.0,224.3696576685226,11.715439237782851,241.00831358622474,129.67
1641.0,319.0,322.6437409210936,15.105862566447591,327.9195769280685,129.67
1550.0,411.0,415.32586142536974,12.927455783324687,422.02229577658545,129.67
1535.0,477.0,481.22236368120446,12.547956157720478,489.30070775184674,129.67
1650.0,595.0,599.0558359443759,13.279999443147624,605.3771203730857,129.67
1661.0,779.0,783.3756729250272,12.199545753071645,790.0749021306484,129.67
1680.0,814.0,818.4043367809061,12.213250159876349,861.3501991773444,129.67
1626.0,862.0,866.1967536623048,12.080178688717657,872.6275695912267,129.67
1679.0,908.0,912.1063730275007,12.613192292480207,919.8376246230906,129.67
1722.0,927.0,930.6038188373678,15.582193525138873,955.4370574373147,129.67
1541.0,967.0,971.289577628245,13.486155411782253,977.4544836906788,129.67
1612.0,987.0,991.4094847382904,11.744964304532008,999.8386133976477,129.67
1542.0,1021.0,1025.219715485548,12.645391796754453,1045.1962917617436,129.67
1685.0,1096.0,1100.105719915334,13.05231686580478,1136.5103613105234,129.67
1681.0,1180.0,1184.2007878437194,12.799251331803612,1223.2278090889629,129.67
1742.0,1268.0,1272.4793171493131,11.92992320136641,1311.0181468591088,129.67
1615.0,1329.0,1333.0037507664238,13.758790883728238,1339.2270009278814,129.67
1593.0,1434.0,1438.3513021734273,12.313239133378058,1488.357888360732,129.67
1536.0,1443.0,1447.0572214103076,13.52077470501935,1490.704853828533,129.67
1613.0,1611.0,1615.5242090160893,11.670854336521518,1623.711889440547,129.67
1686.0,1645.0,1649.3266479635588,11.873828885348809,1671.1174412520454,129.67
1708.0,1735.0,1739.3480225350968,11.50690625028984,1760.647830828883,129.67
3661.0,1811.0,1815.5209657181263,11.437648995580483,1848.239647306198,129.67
3729.0,1813.0,1817.3783987220797,12.367432445761471,1850.8305860981754,129.67
3676.0,1921.0,1925.3048754226388,11.81904739137576,1941.0885554337135,129.67
3572.0,1975.0,1979.2570745274868,12.404053571512891,1987.3949151857166,129.67
3745.0,2041.0,2046.1607364429435,9.233161542979381,2054.753958820592,129.67
3696.0,2077.0,2081.135229238737,12.60001269341123,2118.4860685053877,129.67
3736.0,2145.0,2149.1920981540566,12.659329881201748,2156.718597552926,129.67
3634.0,2320.0,2324.101353228654,13.090203371603913,2330.3952044281227,129.67
3645.0,2374.0,2378.5389951284424,11.555014853029405,2388.4492784976615,129.67
3531.0,2561.0,2565.013430544737,12.804473733109948,2571.314093079035,129.67
3650.0,2619.0,2623.0201236723497,12.926812392688264,2660.6968663154894,129.67
3546.0,2716.0,2720.381867196702,11.843823725219268,2727.974513749933,129.67
3653.0,2742.0,2746.0293909834018,13.022994469405022,2752.248444137153,129.67
3690.0,2833.0,2836.5295770985103,15.962094650565515,2841.7636346182353,129.67
3553.0,2858.0,2862.2582167300275,12.037699364775511,2868.883120242939,129.67
3581.0,2868.0,2872.4946983537066,11.563572101932895,2880.719303091206,129.67
3609.0,2927.0,2931.3072151450788,12.115537954564534,2938.0482157504202,129.67
3530.0,2951.0,2955.2937330134246,12.232642082759286,2961.8982020665017,129.67
3505.0,2991.0,2995.253934992522,12.010112387308022,3002.8457082925197,129.67
3537.0,3010.0,3014.1205627870036,12.739983414120982,3020.524200085951,129.67
3639.0,3063.0,3067.415424037087,11.987567066879123,3075.8282311421576,129.67
3631.0,3096.0,3100.374510356468,12.667567577917083,3108.4628371069625,129.67
3551.0,3120.0,3124.193589077986,12.380210840021084,3130.7280333188005,129.67
3503.0,3144.0,3148.004050359707,13.780954643476425,3155.493797156721,129.67
3649.0,3163.0,3167.0426457427457,12.485874783292585,3198.4655960564933,129.67
3604.0,3251.0,3255.2772165547385,12.69483767631845,3262.7530413510462,129.67
3632.0,3314.0,3318.2437549164338,12.914669286240258,3378.544544125786,129.67
3521.0,3347.0,3351.3001709805435,11.87935731679647,3381.23170331226,129.67
3637.0,3490.0,3494.2396522296967,12.909818510862056,3500.6654636274393,129.67
3570.0,3538.0,3542.196586549579,13.01331947283843,3549.8071757684834,129.67
3590.0,3546.0,3550.329078384337,12.09753820270175,3561.0620354891093,129.67
3509.0,3563.0,3568.2869634102026,10.625146660385136,3575.541656693802,129.67
3517.0,3573.0,3577.512818449855,11.722168699537203,3584.7206851525143,129.67
5580.0,3646.0,3650.257949765033,12.733333671406967,3656.68262235621,129.67
5587.0,3666.0,3670.1782638546892,13.01611980545072,3676.435798143451,129.67
5683.0,3691.0,3695.367727969315,11.648153725740096,3703.4528182386116,129.67
5629.0,3822.0,3826.31404314414,12.110844660619064,3832.790759461487,129.67
5597.0,3848.0,3852.328437202752,12.696532133378117,3858.933727630182,129.67
5509.0,3890.0,3894.33021998961,12.512889932985392,3901.863134705128,129.67
5728.0,4017.0,4021.4516690394134,11.779194709490236,4028.3445182114824,129.67
5738.0,4052.0,4056.0548298898702,13.224209569570336,4098.175543460376,129.67
5652.0,4113.0,4117.3714482273035,11.603579968544228,4124.248050409488,129.67
5508.0,4274.0,4278.158100497941,12.489850360151749,4284.566033971279,129.67
5571.0,4432.0,4436.495652941661,10.99496619816462,4460.889882127881,129.67
5726.0,4513.0,4517.111204496182,13.202153985984996,4524.850612553995,129.67
5695.0,4557.0,4562.157266874902,10.194011172540122,4570.427171512338,129.67
5518.0,4660.0,4664.294545107713,12.623462639737854,4670.8184649029745,129.67
5660.0,4701.0,4705.061567341836,13.893851208330204,4727.896905247521,129.67
5517.0,4713.0,4717.324712270331,12.612478868549484,4730.215700920466,129.67
5714.0,5078.0,5082.0113805712845,12.661866318108517,5091.817996534897,129.67
5651.0,5206.0,5210.377211418139,12.614221159348894,5217.999085200549,129.67
5560.0,5234.0,5238.56840037771,11.659049589989646,5270.913747670997,129.67
5648.0,5266.0,5270.009787848249,13.654912073567923,5276.2393973568505,129.67
5528.0,5269.0,5273.507631104338,11.716523810476804,5280.806173979364,129.67
5611.0,5284.0,5288.151671301682,12.338906320194743,5294.581784787735,129.67
5557.0,5292.0,5297.211227131441,9.649053264329082,5305.9319494569545,129.67
5637.0,5343.0,5347.00395063162,13.921012601537106,5358.106466169054,129.67
5684.0,5382.0,5386.34078420975,11.36166983637013,5393.328461304775,129.67
5540.0,5396.0,5400.247270453522,11.582752808875492,5407.751892778947,129.67
7544.0,5535.0,5538.648805057464,15.033567964667428,5543.894075171755,129.67
7662.0,5608.0,5612.168139487815,12.706406615410705,5633.643020337462,129.67
7706.0,5658.0,5662.05183079944,12.592231331129888,5669.739328256814,129.67
7728.0,5836.0,5840.4690368288175,11.771754946700849,5849.038376129696,129.67
7509.0,5837.0,5842.150260275717,11.301300959858628,5898.491492394526,129.67
7666.0,5932.0,5936.175798729389,12.449773762734509,5943.766912273364,129.67
7719.0,6094.0,6098.016173448442,12.598275654821773,6104.277526878764,129.67
7611.0,6219.0,6223.107741955207,13.23931023793469,6230.898093122865,129.67
7518.0,6226.0,6230.070411953317,13.354076160943727,6258.188036382487,129.67
7652.0,6298.0,6302.176947112144,13.349529708857988,6309.60908074409,129.67
7654.0,6335.0,6339.39907999001,11.580065487338574,6351.136510772574,129.67
7598.0,6337.0,6341.279096394651,11.830031725870802,6354.103660649953,129.67
7528.0,6393.0,6397.3504312372015,12.129692167462846,6404.978216580637,129.67
