vehid,entry,mid,instspeed,exit,length
151.0,590.7433230259961,595.1673024477055,10.436492185494421,602.3834159658945,128.91
398.0,1412.0714221044957,1416.3552223007237,10.306540687986324,1423.8977217468641,128.91
153.0,1589.7341406503904,1593.560184722889,11.785386950607405,1600.2186068076946,128.91
392.0,1678.3934673479641,1681.5597456179153,14.856386924420839,1686.7767172248905,128.91
152.0,1768.4811365256976,1772.1246508492056,12.287729800920594,1778.1727357198893,128.91
2399.0,2131.4987098322117,2135.4487219553444,11.370965486811922,2141.9699972921107,128.91
2384.0,2133.3548823540286,2137.239948162803,11.705976862645938,2143.7660512942944,128.91
2142.0,2311.3410210375255,2315.246333003373,10.404410024636144,2321.997721326004,128.91
2379.0,2313.2143499869353,2317.1253665202516,11.588237331419572,2323.79440628156,128.91
2371.0,2580.6961656386293,2584.159643966921,13.43209204270272,2589.995798273697,128.91
2149.0,3480.824973173312,3485.1476690351346,10.126762916310827,3492.4912630699687,128.91
2373.0,3753.894267859157,3757.28545424535,13.81637078613667,3763.092569865845,128.91
4381.0,3840.6214053626672,3844.1281615148305,13.73711605209549,3850.1245815275406,128.91
4368.0,3863.7931053433113,3867.196490192859,13.955841756934564,3874.7721577455377,128.91
4132.0,4021.528977601071,4025.495535295203,12.14196777920992,4032.097191772203,128.91
4138.0,4108.003914192895,4111.405904980618,13.240175498501255,4117.192876325387,128.91
4395.0,4744.5200183191355,4748.377667891711,11.792979587420698,4754.896636909742,128.91
4373.0,4920.551858746848,4924.46882188312,11.652636866947136,4930.935935934672,128.91
6373.0,6087.575517105186,6090.4854571123815,16.026031266714178,6095.514506332227,128.91
6381.0,6722.8219212548265,6727.156388438948,10.274502848058143,6734.599826195756,128.91
6392.0,6981.136492652867,6985.038744734088,12.799524145979083,6991.091821075612,128.91
6361.0,7282.164119758337,7285.3584091296725,14.335374452386061,7291.885016313246,128.91
6377.0,7283.842521762334,7287.033715200696,14.236299492968204,7338.449638244262,128.91
