vehid,entry,mid,instspeed,exit,length
1124.0,267.09733693577,272.0738906154624,11.855686333492363,276.85524653417514,117.23
185.0,448.20218866592353,453.2728490692605,10.89122223542337,458.27480885874786,117.23
1176.0,455.8212202169543,460.5767432085376,11.92081816939106,464.96708062843527,117.23
178.0,513.3327643275329,518.3155464362969,11.203234022861531,522.9356480305265,117.23
1140.0,561.5432339009631,567.0956510615111,11.26578968183841,572.0183523461235,117.23
1179.0,629.2126904557006,634.0317239429213,12.720244917918597,638.4364029705822,117.23
181.0,647.0506078217766,652.0109735432438,11.397579746751745,656.7886115509112,117.23
189.0,652.6149393678223,657.2227364717487,12.575855991134446,661.5430705117458,117.23
190.0,722.2918157649716,728.1215241607907,10.081961698796208,733.7989891232196,117.23
9.0,724.3031433567393,730.1416785941387,9.546540133065376,735.7698273199604,117.23
669.0,727.4396542792304,732.5789177202996,12.651285035270828,737.8953325119188,117.23
1125.0,893.042774521235,897.5677040391452,13.604220610309202,901.4336298717895,117.23
1139.0,916.9536037669498,922.1070152676674,11.432884793807222,927.0865743489728,117.23
931.0,958.3938503939461,963.3204905233165,11.213938900864182,968.2978075354209,117.23
168.0,986.8528561323908,991.4595206669337,12.354796265027797,995.8256919566174,117.23
1180.0,990.3621875673585,995.5388407237483,11.793481915910235,1000.2431535477506,117.23
19.0,1045.6591042535283,1051.13816595278,10.695148571120491,1056.4500434687636,117.23
16.0,1054.8676173109616,1059.3558050354861,13.089336380046728,1063.6289662232527,117.23
7.0,1059.6677357698272,1064.468505568367,12.037781853278375,1068.9966958598468,117.23
1135.0,1081.1289996078244,1086.3035334251063,11.080577866983072,1091.198991616496,117.23
1118.0,1093.3766927573697,1099.2779944521562,10.533804155553065,1104.8812981310343,117.23
1153.0,1196.409257196261,1201.1215827395101,12.385580645271132,1205.456562529997,117.23
10.0,1332.846515605114,1337.5400579359928,12.177539963341259,1341.953434043171,117.23
929.0,1385.136570360251,1389.3806611703326,13.863608813209186,1393.2760963316277,117.23
1205.0,1447.6533864641704,1452.3871455589976,12.268661042031965,1457.0597594438534,117.23
1189.0,1449.338719864376,1454.1568132646116,12.08748366928493,1458.8103873938355,117.23
932.0,1572.279532564052,1577.3981392616731,11.403351045234203,1582.3250043419591,117.23
675.0,1699.594716061854,1705.4159112363488,10.395307955781156,1710.9618566361567,117.23
183.0,1723.7310180080096,1728.447684696072,11.920735518902676,1732.9508701563598,117.23
405.0,1794.4055820313574,1799.4623075486484,11.475608027890605,1804.3464333472973,117.23
1149.0,1831.825571149178,1837.3434431099379,11.561469289122194,1842.3652135801847,117.23
8.0,2001.8372678036453,2007.4607298275603,10.307876972526218,2012.8673449294763,117.23
3173.0,2006.8368589577487,2011.245705804021,13.621002015680707,2015.4101028033808,117.23
2161.0,2059.090181453397,2064.070020039025,11.603916460714412,2068.67785557037,117.23
12.0,2130.786933800192,2135.5494115885404,12.963767787006717,2140.114096240708,117.23
2168.0,2195.684976279828,2200.3512954094567,12.771294875799349,2204.8054809849777,117.23
3166.0,2320.836083738572,2326.0801124262352,10.519513948563922,2331.121337324029,117.23
2418.0,2403.84485914652,2408.5720517520435,11.689590525845503,2413.071995851906,117.23
2171.0,2407.783746158393,2412.252520679587,13.149620305557326,2416.6857164724606,117.23
2164.0,2415.260099671998,2419.3801460818195,14.235247548677993,2423.2897558470972,117.23
3130.0,2707.5733052823803,2713.1883191088405,10.300212788872871,2718.4190275782294,117.23
2016.0,2742.455811230898,2747.2934972817325,12.048277558015323,2752.0226599596476,117.23
3152.0,2794.1524684975634,2799.3691708473293,10.88310323804996,2804.296853553653,117.23
3160.0,2798.911282364055,2804.0958918011233,10.319549291135354,2809.1798714105125,117.23
3149.0,2842.169879238729,2847.238261808566,11.632943600162497,2852.012060764977,117.23
2010.0,2874.619815719985,2879.5820179876264,12.008924639504633,2884.2545827222875,117.23
3140.0,2876.5526196559185,2881.5451600973724,12.811631538336288,2886.12934307172,117.23
3175.0,2887.9683569631006,2893.019471756284,11.481752712180196,2897.6626282240354,117.23
2182.0,2940.8926590923475,2945.274887109614,12.764800146881331,2949.575715882292,117.23
3177.0,2976.1330790902407,2981.3570319604737,11.48619780395597,2986.19828483774,117.23
3117.0,2979.238357523952,2983.5632297216366,14.012750374188583,2988.0725998158546,117.23
