vehid,entry,mid,instspeed,exit,length
380.0,105.0,110.23495164069162,14.46156740597996,114.82264857695297,130.69
242.0,206.0,211.56544414215188,13.173770435827198,216.5022789669354,130.69
184.0,316.0,322.1006401888542,11.233971032858632,327.59048137677206,130.69
318.0,396.0,402.3428721867373,11.065875590875832,407.8252523528362,130.69
282.0,491.0,496.5151348673677,13.024271256243827,501.4386098708459,130.69
274.0,493.0,498.34887424326035,12.662324403734004,503.2716422219375,130.69
200.0,512.0,517.4090165130343,13.667793190485854,522.5452622552701,130.69
371.0,531.0,536.4409374429629,13.570936071043832,541.3021127038273,130.69
387.0,550.0,555.5269130107215,12.773395231977512,560.3126842373491,130.69
169.0,668.0,673.3121046942758,13.504231394327215,677.9470301718977,130.69
279.0,1464.0,1469.254306511471,14.019534762456246,1473.7196228203838,130.69
229.0,1477.0,1482.2710085990602,13.999042310386761,1486.8151946071455,130.69
373.0,1544.0,1550.1203691691728,11.276482920400053,1555.5537662974073,130.69
2315.0,1843.0,1848.6145146100143,13.118411289068002,1853.4629755228943,130.69
2383.0,1937.0,1943.0363836820095,11.47013353070234,1948.444961212565,130.69
2262.0,1978.0,1983.3622952267597,13.912093712285488,1987.9872825786529,130.69
2397.0,1980.0,1985.3701145956384,13.229670313810466,1990.0701632371713,130.69
2287.0,1989.0,1995.3385483193038,10.733166626641255,2001.2368592594778,130.69
2324.0,2003.0,2009.3993362781862,10.737744389616523,2015.1541796739411,130.69
2402.0,2189.0,2195.1330825523414,12.183219486037942,2200.6403008291622,130.69
2266.0,2306.0,2312.3373408980747,11.571438649706472,2317.9181526568586,130.69
2328.0,2378.0,2383.434825149755,13.608440474002457,2388.258555894474,130.69
2190.0,2433.0,2438.224989004608,13.525730481181606,2442.98564040968,130.69
2248.0,2490.0,2495.1645897091416,14.918629377943246,2499.5761858765427,130.69
2160.0,2635.0,2640.3913015428734,13.00010095941423,2645.07768514889,130.69
2200.0,2695.0,2700.356071380515,14.068725024996413,2704.9665478713227,130.69
2317.0,3020.0,3026.187161057973,11.470989897292046,3031.7728277133856,130.69
2281.0,3052.0,3057.482275662488,13.034811828566678,3062.2262810655607,130.69
2202.0,3082.0,3088.2953740501157,11.376271939623795,3093.9096403014114,130.69
2154.0,3093.0,3098.085970904314,15.095055149324667,3102.4994539596655,130.69
2205.0,3112.0,3118.0341354624925,12.684033204675766,3123.468003554249,130.69
2309.0,3120.0,3126.3260597592825,10.874455334846074,3132.0930120304574,130.69
2223.0,3171.0,3176.1823750419994,13.388884589216287,3180.8507874260845,130.69
2207.0,3443.0,3448.4719168056868,13.863304977225553,3453.5886254757997,130.69
4352.0,3632.0,3638.4745180572204,10.696885641708315,3644.4047831919634,130.69
4298.0,3757.0,3762.176707348103,14.967690857636299,3766.565364949893,130.69
4235.0,4323.0,4328.240429914773,14.219023268515304,4332.691379443618,130.69
4174.0,4443.0,4449.28829458969,11.760292909866617,4454.732272631006,130.69
4211.0,4477.0,4482.451972146061,13.582811127937104,4487.631970972161,130.69
4317.0,4489.0,4494.148221582141,14.631712312506313,4498.580021994695,130.69
4333.0,4514.0,4519.36343882134,12.798477532743686,4524.142225552019,130.69
4251.0,4551.0,4556.509053747896,13.221135874922169,4561.336902392772,130.69
4300.0,4624.0,4629.204154337853,14.522107347559269,4633.753115842264,130.69
4193.0,4643.0,4649.1712490565305,11.94554816488929,4654.567968313878,130.69
4345.0,4674.0,4680.328221245528,11.310460599253979,4686.191764829464,130.69
4188.0,4718.0,4723.432012836381,13.493453389963342,4728.113162165946,130.69
4311.0,4720.0,4726.009737585967,11.296322659246815,4731.542425302413,130.69
4321.0,4791.0,4797.434504362038,10.787260306939183,4803.309058373458,130.69
4309.0,5046.0,5051.213764918473,14.346450071449592,5055.721020783453,130.69
4214.0,5309.0,5314.243785619066,13.412978924043289,5319.854491977315,130.69
4338.0,5358.0,5364.156971310739,11.207490479471874,5369.694349807723,130.69
6168.0,5675.0,5681.397044830869,10.743059215667529,5687.147716018842,130.69
6175.0,5703.0,5708.238972381488,14.25376695202937,5712.75884347841,130.69
6322.0,5717.0,5722.577815902167,12.804146236398996,5727.579995903426,130.69
6274.0,5947.0,5952.043836345516,13.916474269138023,5956.531266416287,130.69
6172.0,6202.0,6207.432291393577,13.90985126379773,6212.143125528064,130.69
6190.0,6269.0,6275.388844833337,11.212783095252984,6281.280818415969,130.69
6362.0,6270.0,6277.246893518329,10.53742354470518,6283.104172768245,130.69
6248.0,6336.0,6342.292947332038,10.592564343018037,6348.026020945367,130.69
6395.0,6374.0,6380.131804354753,11.537773682943408,6385.621390309143,130.69
6344.0,6456.0,6463.1199443917085,9.506701340957648,6469.684333261216,130.69
6199.0,6494.0,6499.575673736128,13.18022038357968,6504.703594056055,130.69
6214.0,6521.0,6526.183052840382,14.646519745174652,6530.981823654382,130.69
6159.0,6555.0,6560.466840414263,12.816001065434135,6565.289775007883,130.69
6269.0,6600.0,6606.22240685685,11.721925716332173,6611.836155516319,130.69
6348.0,6839.0,6844.322341658785,14.019188436756904,6848.991948595051,130.69
6171.0,6941.0,6946.514306945552,12.94797899290108,6951.342785923417,130.69
6317.0,7051.0,7057.156337134529,12.11144496159318,7062.745836670415,130.69
6404.0,7064.0,7070.111555645337,11.356883081209341,7075.473049924207,130.69
6337.0,7195.0,7201.458528236523,11.044544336561115,7207.295225111617,130.69
